datetime	open	high	low	close
2018-08-31 09:30:00	4791.200000	4793.000000	4789.600000	4789.600000
2018-08-31 09:31:00	4784.200000	4788.200000	4784.200000	4788.200000
2018-08-31 09:33:00	4785.000000	4785.000000	4776.800000	4778.000000
2018-08-31 09:34:00	4781.200000	4781.200000	4780.000000	4780.000000
2018-08-31 09:35:00	4775.800000	4785.000000	4775.000000	4785.000000
2018-08-31 09:36:00	4783.000000	4783.000000	4777.800000	4780.000000
2018-08-31 09:37:00	4778.400000	4778.400000	4778.400000	4778.400000
2018-08-31 09:38:00	4776.000000	4776.000000	4776.000000	4776.000000
2018-08-31 09:39:00	4772.000000	4772.000000	4768.800000	4768.800000
2018-08-31 09:40:00	4767.800000	4767.800000	4763.800000	4765.200000
2018-08-31 09:41:00	4772.000000	4772.000000	4772.000000	4772.000000
2018-08-31 09:42:00	4770.200000	4770.200000	4766.200000	4766.200000
2018-08-31 09:43:00	4769.200000	4769.200000	4769.200000	4769.200000
2018-08-31 09:45:00	4774.200000	4774.200000	4774.200000	4774.200000
2018-08-31 09:46:00	4768.800000	4768.800000	4768.600000	4768.600000
2018-08-31 09:47:00	4767.000000	4767.000000	4763.200000	4763.200000
2018-08-31 09:48:00	4762.000000	4762.400000	4762.000000	4762.400000
2018-08-31 09:50:00	4761.200000	4761.200000	4761.200000	4761.200000
2018-08-31 09:54:00	4756.200000	4764.000000	4756.000000	4764.000000
2018-08-31 09:56:00	4763.400000	4763.600000	4761.400000	4761.400000
2018-08-31 09:57:00	4757.200000	4757.200000	4756.800000	4756.800000
2018-08-31 09:58:00	4758.000000	4758.600000	4758.000000	4758.600000
2018-08-31 09:59:00	4760.800000	4760.800000	4760.800000	4760.800000
2018-08-31 10:01:00	4760.600000	4761.600000	4760.600000	4761.600000
2018-08-31 10:02:00	4763.000000	4763.000000	4763.000000	4763.000000
2018-08-31 10:03:00	4758.200000	4758.200000	4758.200000	4758.200000
2018-08-31 10:04:00	4755.600000	4755.600000	4749.400000	4752.200000
2018-08-31 10:05:00	4750.000000	4750.000000	4748.800000	4748.800000
2018-08-31 10:06:00	4745.000000	4745.000000	4736.400000	4740.800000
2018-08-31 10:07:00	4741.000000	4741.000000	4741.000000	4741.000000
2018-08-31 10:08:00	4743.000000	4743.000000	4736.600000	4736.600000
2018-08-31 10:09:00	4736.200000	4741.000000	4735.200000	4738.400000
2018-08-31 10:10:00	4733.000000	4738.600000	4733.000000	4738.600000
2018-08-31 10:11:00	4732.200000	4732.200000	4732.200000	4732.200000
2018-08-31 10:12:00	4745.600000	4745.600000	4745.600000	4745.600000
2018-08-31 10:13:00	4739.600000	4739.600000	4739.600000	4739.600000
2018-08-31 10:14:00	4738.600000	4738.600000	4737.600000	4737.600000
2018-08-31 10:15:00	4737.600000	4737.600000	4732.800000	4732.800000
2018-08-31 10:17:00	4734.600000	4734.600000	4730.200000	4730.200000
2018-08-31 10:19:00	4732.600000	4738.200000	4732.600000	4733.600000
2018-08-31 10:20:00	4731.200000	4731.200000	4731.200000	4731.200000
2018-08-31 10:22:00	4729.800000	4729.800000	4726.000000	4728.600000
2018-08-31 10:24:00	4738.000000	4738.000000	4738.000000	4738.000000
2018-08-31 10:25:00	4740.000000	4740.000000	4736.000000	4736.000000
