datetime	open	high	low	close
2018-09-12 09:30:00	4663.800000	4666.800000	4655.200000	4658.800000
2018-09-12 09:31:00	4660.800000	4666.000000	4658.000000	4660.200000
2018-09-12 09:32:00	4658.000000	4658.800000	4653.000000	4653.000000
2018-09-12 09:33:00	4653.000000	4654.000000	4649.000000	4654.000000
2018-09-12 09:34:00	4652.400000	4653.200000	4650.000000	4653.200000
2018-09-12 09:35:00	4654.600000	4655.000000	4652.000000	4655.000000
2018-09-12 09:36:00	4654.000000	4655.000000	4653.000000	4655.000000
2018-09-12 09:37:00	4655.000000	4656.000000	4652.800000	4656.000000
2018-09-12 09:38:00	4659.000000	4659.000000	4653.000000	4653.000000
2018-09-12 09:39:00	4652.400000	4655.400000	4651.000000	4655.400000
2018-09-12 09:41:00	4652.000000	4652.000000	4650.000000	4650.000000
2018-09-12 09:42:00	4650.200000	4650.200000	4650.200000	4650.200000
2018-09-12 09:43:00	4648.200000	4650.600000	4648.200000	4650.200000
2018-09-12 09:45:00	4649.800000	4649.800000	4647.000000	4649.400000
2018-09-12 09:46:00	4650.000000	4655.000000	4650.000000	4655.000000
2018-09-12 09:47:00	4658.800000	4659.800000	4654.200000	4659.800000
2018-09-12 09:49:00	4659.800000	4659.800000	4659.800000	4659.800000
2018-09-12 09:50:00	4658.800000	4658.800000	4658.800000	4658.800000
2018-09-12 09:51:00	4659.000000	4659.000000	4659.000000	4659.000000
2018-09-12 09:53:00	4653.400000	4656.000000	4653.400000	4656.000000
2018-09-12 09:54:00	4656.600000	4656.600000	4656.600000	4656.600000
2018-09-12 09:55:00	4651.800000	4651.800000	4650.000000	4650.000000
2018-09-12 09:56:00	4647.400000	4651.200000	4647.400000	4648.000000
2018-09-12 09:57:00	4648.000000	4648.000000	4643.000000	4644.600000
2018-09-12 09:58:00	4643.000000	4643.800000	4639.800000	4642.600000
2018-09-12 09:59:00	4641.200000	4644.400000	4641.000000	4644.400000
2018-09-12 10:00:00	4644.000000	4644.800000	4635.000000	4635.000000
2018-09-12 10:01:00	4639.200000	4642.600000	4639.200000	4642.000000
2018-09-12 10:02:00	4642.000000	4643.400000	4640.600000	4643.400000
2018-09-12 10:03:00	4641.200000	4642.000000	4638.600000	4638.600000
2018-09-12 10:04:00	4639.200000	4646.400000	4639.200000	4645.000000
2018-09-12 10:05:00	4645.800000	4649.600000	4643.800000	4643.800000
