datetime	open	high	low	close
2018-09-25 09:30:00	4781.000000	4794.000000	4777.200000	4793.200000
2018-09-25 09:31:00	4793.800000	4793.800000	4786.000000	4790.000000
2018-09-25 09:32:00	4791.000000	4791.200000	4787.000000	4788.200000
2018-09-25 09:33:00	4788.400000	4798.000000	4787.400000	4796.800000
2018-09-25 09:34:00	4797.000000	4797.000000	4791.000000	4794.400000
2018-09-25 09:35:00	4792.800000	4797.400000	4792.000000	4795.800000
2018-09-25 09:36:00	4794.200000	4794.800000	4786.600000	4787.200000
2018-09-25 09:37:00	4786.400000	4791.200000	4784.600000	4788.200000
2018-09-25 09:38:00	4786.800000	4793.600000	4786.800000	4791.200000
2018-09-25 09:39:00	4791.200000	4791.200000	4786.400000	4789.400000
2018-09-25 09:40:00	4791.000000	4792.400000	4786.800000	4787.000000
2018-09-25 09:41:00	4789.800000	4790.000000	4779.400000	4781.600000
2018-09-25 09:42:00	4781.600000	4785.400000	4781.200000	4781.600000
2018-09-25 09:43:00	4782.400000	4786.200000	4781.600000	4785.400000
2018-09-25 09:44:00	4786.600000	4791.400000	4783.600000	4790.200000
2018-09-25 09:45:00	4791.600000	4795.000000	4787.800000	4793.000000
2018-09-25 09:46:00	4795.200000	4796.600000	4792.200000	4794.000000
2018-09-25 09:47:00	4793.800000	4797.200000	4793.000000	4797.000000
2018-09-25 09:48:00	4796.800000	4797.400000	4790.400000	4791.000000
2018-09-25 09:49:00	4791.000000	4792.800000	4789.200000	4791.000000
2018-09-25 09:50:00	4791.000000	4792.200000	4789.000000	4789.000000
2018-09-25 09:51:00	4790.200000	4793.400000	4789.200000	4792.800000
2018-09-25 09:52:00	4792.800000	4795.400000	4792.000000	4793.800000
2018-09-25 09:53:00	4793.800000	4793.800000	4783.400000	4785.600000
2018-09-25 09:54:00	4784.200000	4786.200000	4780.000000	4781.200000
2018-09-25 09:55:00	4781.000000	4784.000000	4777.800000	4783.800000
2018-09-25 09:56:00	4782.200000	4786.400000	4782.000000	4783.800000
2018-09-25 09:57:00	4783.800000	4786.200000	4782.800000	4784.400000
2018-09-25 09:58:00	4785.200000	4786.400000	4784.000000	4786.200000
2018-09-25 09:59:00	4786.000000	4794.400000	4786.000000	4794.400000
2018-09-25 10:00:00	4793.400000	4795.400000	4786.200000	4795.000000
2018-09-25 10:01:00	4795.000000	4795.000000	4789.800000	4793.000000
2018-09-25 10:02:00	4792.800000	4795.000000	4791.800000	4793.000000
2018-09-25 10:03:00	4793.800000	4795.600000	4793.400000	4794.400000
2018-09-25 10:04:00	4794.800000	4794.800000	4788.400000	4792.600000
2018-09-25 10:05:00	4792.800000	4803.000000	4792.400000	4803.000000
2018-09-25 10:06:00	4805.000000	4805.000000	4795.800000	4802.600000
