datetime	open	high	low	close
2018-08-20 09:30:00	4700.000000	4705.200000	4700.000000	4705.200000
2018-08-20 09:31:00	4703.000000	4703.000000	4698.000000	4698.000000
2018-08-20 09:32:00	4698.800000	4699.200000	4698.800000	4699.200000
2018-08-20 09:34:00	4700.400000	4700.400000	4700.200000	4700.200000
2018-08-20 09:35:00	4702.200000	4705.800000	4702.200000	4705.800000
2018-08-20 09:41:00	4750.200000	4750.200000	4750.200000	4750.200000
2018-08-20 09:45:00	4743.000000	4743.000000	4743.000000	4743.000000
2018-08-20 09:46:00	4732.400000	4732.400000	4731.200000	4731.200000
2018-08-20 09:47:00	4730.000000	4730.000000	4725.000000	4725.000000
2018-08-20 09:49:00	4710.600000	4710.600000	4710.600000	4710.600000
2018-08-20 09:51:00	4705.000000	4705.000000	4700.000000	4700.000000
2018-08-20 09:53:00	4693.200000	4693.200000	4693.200000	4693.200000
2018-08-20 09:54:00	4702.800000	4702.800000	4702.800000	4702.800000
2018-08-20 10:01:00	4700.000000	4700.000000	4700.000000	4700.000000
2018-08-20 10:13:00	4719.800000	4720.000000	4719.800000	4720.000000
2018-08-20 10:22:00	4705.000000	4705.000000	4705.000000	4705.000000
2018-08-20 10:30:00	4717.800000	4729.200000	4714.200000	4729.200000
2018-08-20 10:33:00	4718.000000	4718.000000	4714.800000	4714.800000
2018-08-20 10:36:00	4706.400000	4706.400000	4700.800000	4700.800000
2018-08-20 10:37:00	4700.000000	4700.000000	4700.000000	4700.000000
2018-08-20 10:42:00	4681.000000	4681.000000	4681.000000	4681.000000
2018-08-20 10:45:00	4678.000000	4678.000000	4678.000000	4678.000000
2018-08-20 10:46:00	4688.000000	4688.000000	4688.000000	4688.000000
2018-08-20 10:49:00	4678.200000	4678.200000	4678.000000	4678.000000
2018-08-20 10:50:00	4676.000000	4676.000000	4675.000000	4675.000000
2018-08-20 10:51:00	4670.600000	4670.600000	4670.600000	4670.600000
2018-08-20 10:52:00	4668.400000	4668.400000	4666.400000	4666.400000
2018-08-20 10:55:00	4671.200000	4671.200000	4671.200000	4671.200000
2018-08-20 10:57:00	4662.000000	4662.000000	4662.000000	4662.000000
2018-08-20 10:59:00	4659.600000	4659.600000	4659.000000	4659.000000
2018-08-20 11:03:00	4682.800000	4682.800000	4682.800000	4682.800000
2018-08-20 11:08:00	4659.600000	4659.600000	4659.600000	4659.600000
2018-08-20 11:20:00	4669.600000	4669.600000	4669.600000	4669.600000
2018-08-20 11:22:00	4669.600000	4670.000000	4669.600000	4670.000000
2018-08-20 11:27:00	4691.200000	4691.200000	4691.200000	4691.200000
2018-08-20 13:04:00	4689.600000	4689.600000	4689.600000	4689.600000
2018-08-20 13:05:00	4675.000000	4675.000000	4675.000000	4675.000000
2018-08-20 13:06:00	4678.600000	4678.600000	4678.600000	4678.600000
2018-08-20 13:11:00	4679.800000	4679.800000	4679.800000	4679.800000
2018-08-20 13:17:00	4688.200000	4688.200000	4688.200000	4688.200000
2018-08-20 13:30:00	4675.000000	4675.000000	4675.000000	4675.000000
2018-08-20 13:31:00	4684.800000	4684.800000	4667.600000	4667.600000
2018-08-20 13:34:00	4682.000000	4682.000000	4682.000000	4682.000000
2018-08-20 13:39:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-08-20 13:41:00	4667.600000	4667.600000	4667.600000	4667.600000
2018-08-20 13:42:00	4660.000000	4660.000000	4660.000000	4660.000000
2018-08-20 13:43:00	4662.200000	4663.200000	4662.200000	4663.200000
2018-08-20 13:44:00	4673.800000	4673.800000	4660.200000	4660.200000
2018-08-20 13:48:00	4668.000000	4668.000000	4666.800000	4666.800000
2018-08-20 13:51:00	4679.400000	4679.400000	4679.400000	4679.400000
2018-08-20 13:55:00	4684.200000	4684.200000	4684.200000	4684.200000
2018-08-20 13:56:00	4688.200000	4688.200000	4688.200000	4688.200000
2018-08-20 14:04:00	4688.200000	4688.200000	4680.200000	4687.400000
2018-08-20 14:05:00	4687.600000	4687.600000	4687.600000	4687.600000
2018-08-20 14:08:00	4681.200000	4681.200000	4681.200000	4681.200000
2018-08-20 14:10:00	4687.000000	4687.000000	4687.000000	4687.000000
2018-08-20 14:11:00	4706.000000	4706.000000	4706.000000	4706.000000
2018-08-20 14:15:00	4717.400000	4727.200000	4717.400000	4727.200000
2018-08-20 14:19:00	4720.600000	4720.600000	4720.600000	4720.600000
2018-08-20 14:21:00	4720.600000	4720.600000	4720.600000	4720.600000
2018-08-20 14:25:00	4730.000000	4730.000000	4730.000000	4730.000000
2018-08-20 14:29:00	4733.000000	4733.200000	4733.000000	4733.200000
2018-08-20 14:35:00	4756.000000	4757.600000	4756.000000	4757.600000
2018-08-20 14:37:00	4750.000000	4750.000000	4750.000000	4750.000000
2018-08-20 14:43:00	4744.000000	4744.000000	4740.000000	4740.000000
2018-08-20 14:52:00	4754.600000	4754.600000	4754.600000	4754.600000
2018-08-20 14:53:00	4754.600000	4754.600000	4754.600000	4754.600000
2018-08-20 14:54:00	4754.600000	4755.000000	4754.600000	4754.600000
2018-08-20 14:55:00	4754.600000	4755.000000	4754.600000	4755.000000
2018-08-20 14:56:00	4758.000000	4758.000000	4758.000000	4758.000000
2018-08-20 14:57:00	4757.800000	4757.800000	4757.800000	4757.800000
2018-08-20 14:58:00	4749.800000	4749.800000	4749.800000	4749.800000
2018-08-20 14:59:00	4748.400000	4748.400000	4748.400000	4748.400000
