datetime	open	high	low	close
2018-09-20 09:30:00	4699.800000	4704.000000	4696.800000	4699.600000
2018-09-20 09:31:00	4698.800000	4705.600000	4696.400000	4704.600000
2018-09-20 09:32:00	4702.200000	4707.800000	4700.200000	4707.800000
2018-09-20 09:33:00	4706.400000	4710.600000	4705.200000	4708.000000
2018-09-20 09:34:00	4708.400000	4719.000000	4708.400000	4715.600000
2018-09-20 09:35:00	4715.600000	4715.600000	4706.600000	4710.800000
2018-09-20 09:36:00	4710.000000	4715.400000	4709.800000	4714.400000
2018-09-20 09:37:00	4714.400000	4714.400000	4706.800000	4709.000000
2018-09-20 09:38:00	4707.600000	4710.800000	4707.400000	4709.200000
2018-09-20 09:39:00	4707.000000	4709.800000	4706.200000	4709.200000
2018-09-20 09:40:00	4708.600000	4708.600000	4698.000000	4698.400000
2018-09-20 09:41:00	4697.000000	4701.800000	4697.000000	4699.400000
2018-09-20 09:42:00	4702.200000	4706.000000	4701.000000	4704.400000
2018-09-20 09:43:00	4705.200000	4714.600000	4704.400000	4711.200000
2018-09-20 09:44:00	4711.400000	4715.400000	4710.400000	4713.000000
2018-09-20 09:45:00	4712.800000	4715.000000	4708.000000	4712.800000
2018-09-20 09:46:00	4712.800000	4720.400000	4712.600000	4719.800000
2018-09-20 09:47:00	4718.800000	4722.200000	4714.800000	4722.200000
2018-09-20 09:48:00	4722.200000	4724.000000	4718.800000	4719.800000
2018-09-20 09:49:00	4720.600000	4728.000000	4720.600000	4721.000000
2018-09-20 09:50:00	4720.800000	4722.200000	4714.000000	4715.000000
2018-09-20 09:51:00	4716.000000	4719.200000	4716.000000	4718.400000
2018-09-20 09:52:00	4719.200000	4720.600000	4717.200000	4718.800000
2018-09-20 09:53:00	4718.000000	4718.600000	4713.800000	4718.000000
2018-09-20 09:54:00	4719.000000	4720.600000	4715.200000	4720.000000
2018-09-20 09:55:00	4718.600000	4721.800000	4718.000000	4718.200000
2018-09-20 09:56:00	4721.000000	4733.400000	4721.000000	4733.200000
2018-09-20 09:57:00	4733.200000	4738.600000	4728.000000	4735.600000
2018-09-20 09:58:00	4737.600000	4737.600000	4728.600000	4731.800000
2018-09-20 09:59:00	4730.600000	4734.000000	4730.000000	4730.600000
2018-09-20 10:00:00	4731.800000	4733.800000	4729.800000	4732.400000
2018-09-20 10:01:00	4732.600000	4736.400000	4729.400000	4733.600000
2018-09-20 10:02:00	4733.400000	4736.600000	4733.000000	4736.600000
2018-09-20 10:03:00	4735.000000	4736.400000	4727.000000	4729.400000
2018-09-20 10:04:00	4729.400000	4732.200000	4726.800000	4728.800000
2018-09-20 10:05:00	4729.200000	4732.800000	4728.600000	4729.600000
