datetime	open	high	low	close
2018-09-17 09:30:00	4600.000000	4600.000000	4575.000000	4575.000000
2018-09-17 09:31:00	4578.800000	4583.200000	4573.400000	4579.000000
2018-09-17 09:32:00	4580.000000	4580.000000	4571.800000	4571.800000
2018-09-17 09:33:00	4574.000000	4577.000000	4570.000000	4570.200000
2018-09-17 09:34:00	4570.000000	4583.000000	4568.800000	4578.400000
2018-09-17 09:35:00	4577.400000	4577.400000	4576.600000	4576.600000
2018-09-17 09:36:00	4576.000000	4577.400000	4575.000000	4575.000000
2018-09-17 09:37:00	4576.600000	4585.400000	4576.600000	4581.200000
2018-09-17 09:38:00	4581.200000	4585.200000	4580.800000	4582.000000
2018-09-17 09:39:00	4584.400000	4584.400000	4579.200000	4579.200000
2018-09-17 09:40:00	4578.000000	4578.600000	4571.000000	4572.200000
2018-09-17 09:41:00	4570.000000	4570.000000	4565.000000	4569.400000
2018-09-17 09:42:00	4568.600000	4570.200000	4565.400000	4567.800000
2018-09-17 09:43:00	4568.000000	4568.800000	4565.000000	4568.600000
2018-09-17 09:44:00	4568.200000	4568.800000	4565.200000	4566.600000
2018-09-17 09:45:00	4565.400000	4565.400000	4560.200000	4563.000000
2018-09-17 09:46:00	4563.000000	4568.600000	4563.000000	4567.000000
2018-09-17 09:47:00	4565.200000	4566.400000	4562.400000	4563.000000
2018-09-17 09:48:00	4566.800000	4570.800000	4566.800000	4570.800000
2018-09-17 09:49:00	4567.000000	4577.000000	4567.000000	4572.200000
2018-09-17 09:50:00	4575.600000	4586.200000	4575.600000	4582.600000
2018-09-17 09:51:00	4580.000000	4583.800000	4579.000000	4579.000000
2018-09-17 09:52:00	4578.800000	4580.200000	4576.200000	4576.200000
2018-09-17 09:53:00	4575.000000	4580.000000	4575.000000	4575.800000
2018-09-17 09:54:00	4580.000000	4581.000000	4577.000000	4580.000000
2018-09-17 09:55:00	4574.600000	4580.000000	4574.600000	4578.000000
2018-09-17 09:56:00	4580.200000	4584.400000	4578.600000	4584.400000
2018-09-17 09:57:00	4583.400000	4583.400000	4573.800000	4574.000000
2018-09-17 09:58:00	4575.200000	4575.200000	4571.200000	4572.200000
2018-09-17 09:59:00	4572.600000	4578.800000	4572.600000	4574.200000
2018-09-17 10:00:00	4577.000000	4577.000000	4571.000000	4575.000000
2018-09-17 10:01:00	4575.000000	4577.600000	4570.800000	4573.400000
2018-09-17 10:02:00	4577.000000	4581.800000	4574.800000	4581.800000
2018-09-17 10:03:00	4581.000000	4586.000000	4577.000000	4586.000000
2018-09-17 10:04:00	4580.400000	4580.400000	4576.200000	4580.400000
2018-09-17 10:05:00	4580.400000	4584.000000	4580.400000	4584.000000
2018-09-17 10:06:00	4581.600000	4581.600000	4574.000000	4576.800000
2018-09-17 10:07:00	4579.600000	4580.800000	4574.600000	4578.400000
2018-09-17 10:08:00	4578.000000	4579.000000	4575.600000	4579.000000
2018-09-17 10:09:00	4580.400000	4582.000000	4576.400000	4581.200000
2018-09-17 10:10:00	4580.400000	4581.400000	4577.800000	4580.800000
2018-09-17 10:11:00	4581.000000	4582.200000	4581.000000	4581.800000
2018-09-17 10:12:00	4581.800000	4590.400000	4581.600000	4590.400000
2018-09-17 10:13:00	4590.200000	4590.200000	4578.200000	4585.000000
2018-09-17 10:14:00	4586.000000	4586.000000	4580.800000	4581.400000
2018-09-17 10:15:00	4582.800000	4583.400000	4581.400000	4583.000000
2018-09-17 10:16:00	4580.000000	4580.000000	4577.000000	4578.800000
2018-09-17 10:17:00	4577.400000	4578.600000	4577.000000	4578.600000
2018-09-17 10:18:00	4576.400000	4577.600000	4574.800000	4577.000000
2018-09-17 10:19:00	4577.000000	4577.000000	4571.600000	4572.200000
2018-09-17 10:20:00	4570.600000	4572.200000	4570.200000	4570.200000
2018-09-17 10:21:00	4571.000000	4572.400000	4570.200000	4571.600000
2018-09-17 10:22:00	4571.200000	4572.400000	4569.800000	4569.800000
2018-09-17 10:23:00	4568.000000	4569.600000	4567.400000	4569.600000
2018-09-17 10:24:00	4570.800000	4570.800000	4567.800000	4567.800000
2018-09-17 10:25:00	4569.200000	4570.800000	4568.400000	4570.800000
2018-09-17 10:26:00	4570.200000	4574.200000	4570.200000	4574.000000
2018-09-17 10:27:00	4574.000000	4576.200000	4574.000000	4576.200000
2018-09-17 10:28:00	4575.400000	4576.600000	4575.200000	4576.600000
2018-09-17 10:29:00	4576.400000	4577.600000	4576.400000	4577.600000
2018-09-17 10:30:00	4577.400000	4578.800000	4576.200000	4576.200000
2018-09-17 10:31:00	4578.000000	4578.000000	4575.200000	4576.400000
2018-09-17 10:32:00	4579.600000	4581.800000	4577.400000	4577.400000
2018-09-17 10:33:00	4577.400000	4581.800000	4577.400000	4581.800000
2018-09-17 10:34:00	4580.200000	4581.800000	4578.800000	4579.600000
2018-09-17 10:35:00	4580.600000	4585.000000	4579.800000	4585.000000
2018-09-17 10:36:00	4582.400000	4584.400000	4579.800000	4584.400000
2018-09-17 10:37:00	4584.200000	4584.200000	4580.400000	4583.800000
