datetime	open	high	low	close
2018-09-04 09:30:00	4788.600000	4788.600000	4775.400000	4781.600000
2018-09-04 09:31:00	4783.000000	4787.600000	4783.000000	4787.600000
2018-09-04 09:32:00	4789.400000	4789.800000	4786.000000	4789.800000
2018-09-04 09:33:00	4787.400000	4787.400000	4780.200000	4782.200000
2018-09-04 09:34:00	4782.000000	4782.000000	4779.200000	4779.200000
2018-09-04 09:35:00	4778.600000	4781.800000	4778.600000	4781.600000
2018-09-04 09:36:00	4781.600000	4781.600000	4777.800000	4779.400000
2018-09-04 09:37:00	4780.600000	4786.600000	4780.600000	4784.200000
2018-09-04 09:38:00	4785.000000	4791.000000	4785.000000	4791.000000
2018-09-04 09:39:00	4793.200000	4799.000000	4792.600000	4796.600000
2018-09-04 09:40:00	4794.000000	4794.000000	4794.000000	4794.000000
2018-09-04 09:41:00	4800.000000	4800.000000	4800.000000	4800.000000
2018-09-04 09:42:00	4804.600000	4804.600000	4802.000000	4802.000000
2018-09-04 09:43:00	4800.000000	4800.000000	4800.000000	4800.000000
2018-09-04 09:44:00	4799.400000	4804.000000	4799.400000	4800.600000
2018-09-04 09:45:00	4796.800000	4796.800000	4796.800000	4796.800000
2018-09-04 09:46:00	4799.200000	4808.800000	4799.200000	4808.800000
2018-09-04 09:47:00	4809.200000	4814.800000	4809.200000	4810.400000
2018-09-04 09:48:00	4812.000000	4812.000000	4805.000000	4805.000000
2018-09-04 09:49:00	4809.600000	4810.800000	4809.600000	4810.800000
2018-09-04 09:50:00	4815.000000	4815.000000	4808.200000	4808.200000
2018-09-04 09:51:00	4808.000000	4808.000000	4806.000000	4806.000000
2018-09-04 09:54:00	4805.400000	4808.400000	4798.800000	4798.800000
2018-09-04 09:57:00	4800.000000	4800.000000	4793.400000	4793.400000
2018-09-04 09:58:00	4797.400000	4797.400000	4797.400000	4797.400000
2018-09-04 09:59:00	4796.200000	4796.200000	4791.200000	4791.200000
2018-09-04 10:00:00	4795.200000	4795.200000	4795.200000	4795.200000
2018-09-04 10:03:00	4791.800000	4795.000000	4791.800000	4795.000000
2018-09-04 10:04:00	4795.000000	4795.000000	4795.000000	4795.000000
2018-09-04 10:05:00	4797.200000	4800.000000	4797.200000	4800.000000
2018-09-04 10:08:00	4791.600000	4791.600000	4785.600000	4785.600000
2018-09-04 10:09:00	4787.400000	4787.400000	4782.000000	4783.200000
2018-09-04 10:10:00	4775.000000	4777.800000	4775.000000	4776.000000
2018-09-04 10:11:00	4774.600000	4774.600000	4772.800000	4772.800000
2018-09-04 10:12:00	4773.000000	4776.200000	4773.000000	4776.200000
2018-09-04 10:14:00	4778.200000	4778.200000	4778.200000	4778.200000
2018-09-04 10:16:00	4773.200000	4783.000000	4773.200000	4783.000000
2018-09-04 10:17:00	4780.800000	4780.800000	4780.800000	4780.800000
2018-09-04 10:18:00	4777.000000	4777.000000	4776.600000	4777.000000
2018-09-04 10:19:00	4778.400000	4778.400000	4778.400000	4778.400000
2018-09-04 10:20:00	4772.200000	4780.000000	4772.200000	4780.000000
2018-09-04 10:22:00	4781.600000	4781.600000	4781.600000	4781.600000
2018-09-04 10:23:00	4778.000000	4783.600000	4778.000000	4783.600000
2018-09-04 10:25:00	4780.400000	4787.800000	4780.400000	4783.600000
2018-09-04 10:26:00	4783.400000	4792.200000	4783.400000	4786.800000
2018-09-04 10:27:00	4788.800000	4788.800000	4788.800000	4788.800000
2018-09-04 10:28:00	4787.200000	4787.200000	4787.200000	4787.200000
2018-09-04 10:29:00	4784.600000	4784.600000	4784.600000	4784.600000
2018-09-04 10:31:00	4788.400000	4793.600000	4788.400000	4793.600000
2018-09-04 10:32:00	4793.200000	4796.000000	4793.200000	4796.000000
2018-09-04 10:38:00	4790.600000	4790.600000	4790.600000	4790.600000
2018-09-04 10:39:00	4786.400000	4786.600000	4785.600000	4785.600000
2018-09-04 10:40:00	4781.000000	4784.400000	4781.000000	4784.400000
2018-09-04 10:41:00	4780.400000	4780.400000	4780.000000	4780.000000
2018-09-04 10:42:00	4781.000000	4781.000000	4781.000000	4781.000000
2018-09-04 10:43:00	4781.200000	4781.200000	4781.200000	4781.200000
2018-09-04 10:45:00	4779.000000	4779.000000	4779.000000	4779.000000
2018-09-04 10:46:00	4779.200000	4779.200000	4778.000000	4778.000000
2018-09-04 10:48:00	4776.800000	4776.800000	4776.800000	4776.800000
2018-09-04 10:49:00	4780.400000	4780.600000	4780.400000	4780.600000
2018-09-04 10:52:00	4783.400000	4789.000000	4783.400000	4789.000000
2018-09-04 10:54:00	4787.000000	4787.000000	4785.200000	4785.600000
2018-09-04 10:55:00	4781.600000	4781.600000	4781.600000	4781.600000
2018-09-04 10:56:00	4781.000000	4781.000000	4781.000000	4781.000000
2018-09-04 10:57:00	4783.600000	4783.600000	4783.400000	4783.400000
2018-09-04 11:02:00	4774.800000	4774.800000	4774.800000	4774.800000
2018-09-04 11:03:00	4771.000000	4771.000000	4765.800000	4765.800000
2018-09-04 11:04:00	4769.000000	4772.600000	4769.000000	4772.600000
2018-09-04 11:05:00	4769.600000	4773.200000	4769.600000	4773.200000
2018-09-04 11:08:00	4775.000000	4775.000000	4775.000000	4775.000000
2018-09-04 11:09:00	4774.000000	4780.400000	4774.000000	4780.400000
2018-09-04 11:13:00	4777.200000	4777.200000	4777.200000	4777.200000
2018-09-04 11:14:00	4768.800000	4768.800000	4768.800000	4768.800000
2018-09-04 11:16:00	4772.200000	4772.200000	4772.200000	4772.200000
2018-09-04 11:17:00	4778.200000	4778.200000	4778.200000	4778.200000
2018-09-04 11:18:00	4781.600000	4784.600000	4781.600000	4784.600000
2018-09-04 11:19:00	4784.000000	4784.600000	4784.000000	4784.600000
2018-09-04 11:20:00	4782.400000	4784.600000	4782.400000	4784.600000
2018-09-04 11:22:00	4782.000000	4782.000000	4781.800000	4781.800000
2018-09-04 11:23:00	4784.000000	4788.600000	4784.000000	4788.600000
2018-09-04 11:24:00	4788.600000	4788.600000	4788.600000	4788.600000
2018-09-04 11:28:00	4784.600000	4784.600000	4783.800000	4783.800000
2018-09-04 13:00:00	4787.200000	4787.200000	4787.200000	4787.200000
2018-09-04 13:01:00	4783.800000	4783.800000	4778.200000	4778.200000
2018-09-04 13:02:00	4780.400000	4780.400000	4780.400000	4780.400000
2018-09-04 13:05:00	4780.200000	4783.800000	4779.200000	4783.800000
2018-09-04 13:11:00	4772.800000	4772.800000	4772.800000	4772.800000
2018-09-04 13:13:00	4773.000000	4776.600000	4773.000000	4776.600000
2018-09-04 13:14:00	4768.400000	4772.200000	4766.800000	4768.200000
2018-09-04 13:15:00	4768.000000	4771.000000	4768.000000	4771.000000
2018-09-04 13:17:00	4772.800000	4772.800000	4772.800000	4772.800000
2018-09-04 13:19:00	4784.800000	4784.800000	4784.600000	4784.600000
2018-09-04 13:20:00	4787.200000	4791.200000	4785.200000	4791.200000
2018-09-04 13:21:00	4787.800000	4793.600000	4787.800000	4793.600000
2018-09-04 13:22:00	4798.400000	4798.400000	4791.600000	4791.600000
2018-09-04 13:23:00	4800.000000	4800.000000	4799.400000	4799.400000
2018-09-04 13:25:00	4795.000000	4795.000000	4793.200000	4793.200000
2018-09-04 13:26:00	4792.000000	4796.200000	4792.000000	4796.200000
2018-09-04 13:27:00	4794.200000	4796.000000	4794.200000	4796.000000
2018-09-04 13:28:00	4802.600000	4810.000000	4802.600000	4806.600000
2018-09-04 13:29:00	4805.000000	4812.000000	4805.000000	4812.000000
2018-09-04 13:30:00	4812.800000	4812.800000	4810.200000	4810.200000
2018-09-04 13:31:00	4803.200000	4809.000000	4803.200000	4809.000000
2018-09-04 13:32:00	4803.600000	4805.200000	4803.600000	4805.200000
2018-09-04 13:33:00	4800.800000	4803.000000	4798.400000	4798.400000
2018-09-04 13:34:00	4801.600000	4802.800000	4799.600000	4799.600000
2018-09-04 13:35:00	4803.800000	4812.600000	4803.800000	4812.600000
2018-09-04 13:36:00	4815.000000	4820.800000	4813.800000	4819.400000
2018-09-04 13:37:00	4821.000000	4821.600000	4818.600000	4821.600000
2018-09-04 13:38:00	4821.800000	4825.000000	4821.800000	4825.000000
2018-09-04 13:39:00	4828.000000	4830.000000	4828.000000	4830.000000
2018-09-04 13:40:00	4830.400000	4833.600000	4827.200000	4829.200000
2018-09-04 13:42:00	4823.000000	4823.000000	4823.000000	4823.000000
2018-09-04 13:43:00	4822.200000	4822.200000	4822.200000	4822.200000
2018-09-04 13:45:00	4822.000000	4824.000000	4822.000000	4824.000000
2018-09-04 13:46:00	4820.600000	4820.600000	4817.000000	4817.000000
2018-09-04 13:47:00	4818.600000	4818.600000	4818.600000	4818.600000
2018-09-04 13:50:00	4819.200000	4819.200000	4819.200000	4819.200000
2018-09-04 13:53:00	4817.400000	4821.000000	4817.400000	4821.000000
2018-09-04 13:55:00	4815.200000	4824.200000	4815.000000	4824.200000
2018-09-04 13:56:00	4820.000000	4820.000000	4820.000000	4820.000000
2018-09-04 13:58:00	4829.400000	4830.800000	4829.400000	4830.800000
2018-09-04 13:59:00	4830.800000	4836.200000	4830.800000	4836.200000
2018-09-04 14:00:00	4840.000000	4846.400000	4840.000000	4846.400000
2018-09-04 14:01:00	4846.400000	4846.400000	4845.000000	4845.000000
2018-09-04 14:02:00	4839.200000	4841.600000	4839.200000	4841.600000
2018-09-04 14:03:00	4841.800000	4841.800000	4841.800000	4841.800000
2018-09-04 14:04:00	4841.000000	4846.000000	4841.000000	4846.000000
2018-09-04 14:05:00	4850.000000	4850.000000	4848.600000	4848.600000
2018-09-04 14:06:00	4852.000000	4852.000000	4846.800000	4846.800000
2018-09-04 14:07:00	4842.000000	4846.000000	4842.000000	4846.000000
2018-09-04 14:11:00	4846.000000	4846.000000	4846.000000	4846.000000
2018-09-04 14:12:00	4844.000000	4844.600000	4844.000000	4844.600000
2018-09-04 14:14:00	4845.600000	4845.600000	4845.600000	4845.600000
2018-09-04 14:15:00	4840.400000	4840.400000	4840.200000	4840.200000
2018-09-04 14:17:00	4841.200000	4841.200000	4841.200000	4841.200000
