datetime	open	high	low	close
2018-09-13 09:30:00	4715.400000	4731.400000	4706.600000	4712.600000
2018-09-13 09:31:00	4712.600000	4716.000000	4701.200000	4706.200000
2018-09-13 09:32:00	4700.200000	4706.400000	4700.200000	4702.200000
2018-09-13 09:33:00	4707.800000	4710.000000	4700.000000	4700.200000
2018-09-13 09:34:00	4700.000000	4700.000000	4691.800000	4694.400000
2018-09-13 09:35:00	4695.200000	4696.000000	4687.000000	4691.600000
2018-09-13 09:36:00	4692.800000	4692.800000	4686.400000	4686.400000
2018-09-13 09:37:00	4690.000000	4696.000000	4687.600000	4691.800000
2018-09-13 09:38:00	4690.800000	4702.800000	4690.800000	4698.200000
2018-09-13 09:39:00	4701.400000	4703.400000	4698.200000	4699.400000
2018-09-13 09:40:00	4699.600000	4704.000000	4699.600000	4702.800000
2018-09-13 09:41:00	4701.000000	4701.000000	4688.000000	4693.400000
2018-09-13 09:42:00	4692.400000	4694.600000	4689.600000	4692.400000
2018-09-13 09:43:00	4690.400000	4696.200000	4689.400000	4696.200000
2018-09-13 09:44:00	4690.800000	4690.800000	4680.000000	4680.000000
2018-09-13 09:45:00	4680.000000	4687.000000	4680.000000	4687.000000
2018-09-13 09:46:00	4687.000000	4687.000000	4685.000000	4685.000000
2018-09-13 09:47:00	4685.000000	4685.000000	4677.000000	4677.000000
2018-09-13 09:48:00	4675.000000	4675.000000	4668.800000	4668.800000
2018-09-13 09:49:00	4667.200000	4673.000000	4667.200000	4673.000000
2018-09-13 09:50:00	4670.000000	4671.400000	4667.200000	4671.400000
2018-09-13 09:51:00	4671.400000	4672.000000	4669.000000	4671.600000
2018-09-13 09:52:00	4671.000000	4675.800000	4671.000000	4675.800000
2018-09-13 09:53:00	4671.600000	4671.600000	4670.800000	4670.800000
2018-09-13 09:54:00	4670.800000	4670.800000	4670.800000	4670.800000
2018-09-13 09:55:00	4674.800000	4675.000000	4673.000000	4673.000000
2018-09-13 09:56:00	4675.400000	4675.400000	4673.000000	4673.000000
2018-09-13 09:57:00	4679.600000	4679.800000	4679.600000	4679.800000
2018-09-13 09:58:00	4687.200000	4689.800000	4686.000000	4689.800000
2018-09-13 09:59:00	4692.000000	4693.000000	4687.400000	4687.400000
2018-09-13 10:00:00	4684.600000	4684.600000	4684.600000	4684.600000
