datetime	open	high	low	close
2018-10-18 09:30:00	4105.000000	4107.600000	4088.800000	4089.800000
2018-10-18 09:31:00	4088.800000	4095.200000	4086.600000	4089.000000
2018-10-18 09:32:00	4086.600000	4087.400000	4077.000000	4080.600000
2018-10-18 09:33:00	4080.600000	4082.400000	4076.000000	4076.600000
2018-10-18 09:34:00	4076.800000	4076.800000	4057.200000	4057.200000
2018-10-18 09:35:00	4057.000000	4062.000000	4039.200000	4058.000000
2018-10-18 09:36:00	4060.400000	4072.000000	4057.200000	4069.000000
2018-10-18 09:37:00	4068.800000	4069.000000	4052.400000	4055.000000
2018-10-18 09:38:00	4056.000000	4068.600000	4056.000000	4068.600000
2018-10-18 09:39:00	4068.600000	4068.600000	4057.400000	4058.200000
2018-10-18 09:40:00	4057.600000	4057.600000	4046.000000	4048.600000
2018-10-18 09:41:00	4048.000000	4052.800000	4046.200000	4047.000000
2018-10-18 09:42:00	4047.000000	4047.000000	4040.000000	4042.800000
2018-10-18 09:43:00	4041.600000	4059.000000	4041.400000	4056.800000
2018-10-18 09:44:00	4056.800000	4056.800000	4050.000000	4053.800000
2018-10-18 09:45:00	4053.800000	4054.000000	4047.600000	4048.800000
2018-10-18 09:46:00	4048.600000	4051.000000	4038.600000	4038.800000
2018-10-18 09:47:00	4040.200000	4049.000000	4038.600000	4045.200000
2018-10-18 09:48:00	4042.400000	4046.000000	4039.400000	4043.400000
2018-10-18 09:49:00	4044.000000	4052.200000	4040.800000	4045.400000
2018-10-18 09:50:00	4045.000000	4047.800000	4035.200000	4037.000000
2018-10-18 09:51:00	4037.800000	4039.400000	4022.400000	4025.800000
2018-10-18 09:52:00	4028.000000	4033.600000	4024.200000	4031.200000
2018-10-18 09:53:00	4032.600000	4048.600000	4031.800000	4043.200000
2018-10-18 09:54:00	4045.600000	4046.000000	4038.800000	4043.600000
2018-10-18 09:55:00	4040.800000	4047.000000	4038.200000	4040.800000
2018-10-18 09:56:00	4040.000000	4055.000000	4040.000000	4054.600000
