datetime	open	high	low	close
2018-10-16 09:30:00	4188.600000	4201.200000	4185.400000	4196.600000
2018-10-16 09:31:00	4195.400000	4196.800000	4189.200000	4193.600000
2018-10-16 09:32:00	4191.600000	4197.800000	4189.200000	4197.400000
2018-10-16 09:33:00	4195.200000	4196.600000	4189.800000	4195.400000
2018-10-16 09:34:00	4196.200000	4201.600000	4195.000000	4200.800000
2018-10-16 09:35:00	4202.000000	4203.800000	4196.400000	4196.600000
2018-10-16 09:36:00	4195.600000	4196.200000	4188.600000	4190.200000
2018-10-16 09:37:00	4190.600000	4193.400000	4189.800000	4191.000000
2018-10-16 09:38:00	4190.400000	4194.200000	4189.800000	4191.000000
2018-10-16 09:39:00	4191.000000	4191.000000	4181.000000	4181.000000
2018-10-16 09:40:00	4180.600000	4184.200000	4170.200000	4174.600000
2018-10-16 09:41:00	4175.000000	4178.000000	4172.000000	4176.800000
2018-10-16 09:42:00	4176.000000	4178.400000	4173.000000	4173.000000
2018-10-16 09:43:00	4173.000000	4177.400000	4170.000000	4175.000000
2018-10-16 09:44:00	4173.200000	4173.200000	4164.200000	4166.400000
2018-10-16 09:45:00	4164.000000	4173.000000	4164.000000	4173.000000
2018-10-16 09:46:00	4171.800000	4185.600000	4171.000000	4179.800000
2018-10-16 09:47:00	4180.400000	4186.800000	4176.400000	4186.800000
2018-10-16 09:48:00	4184.400000	4184.800000	4178.200000	4180.400000
2018-10-16 09:49:00	4182.800000	4183.800000	4178.200000	4178.800000
2018-10-16 09:50:00	4178.800000	4182.000000	4174.200000	4178.600000
2018-10-16 09:51:00	4178.600000	4184.400000	4176.200000	4182.600000
2018-10-16 09:52:00	4179.000000	4181.000000	4175.000000	4176.800000
2018-10-16 09:53:00	4176.400000	4179.200000	4174.600000	4178.400000
2018-10-16 09:54:00	4178.600000	4193.400000	4178.600000	4191.000000
2018-10-16 09:55:00	4192.400000	4194.800000	4186.600000	4194.800000
2018-10-16 09:56:00	4196.800000	4204.600000	4192.800000	4204.600000
2018-10-16 09:57:00	4204.200000	4217.600000	4203.400000	4214.800000
2018-10-16 09:58:00	4215.400000	4216.000000	4209.000000	4211.200000
2018-10-16 09:59:00	4212.000000	4215.400000	4210.200000	4215.400000
2018-10-16 10:00:00	4215.600000	4218.800000	4213.000000	4214.000000
2018-10-16 10:01:00	4213.400000	4215.000000	4205.600000	4207.800000
2018-10-16 10:02:00	4208.600000	4210.000000	4204.000000	4209.000000
2018-10-16 10:03:00	4209.400000	4209.400000	4203.800000	4206.000000
2018-10-16 10:04:00	4206.800000	4211.600000	4205.400000	4209.400000
2018-10-16 10:05:00	4209.600000	4210.200000	4202.800000	4204.400000
2018-10-16 10:06:00	4205.400000	4215.600000	4205.400000	4215.600000
2018-10-16 10:07:00	4213.400000	4215.000000	4202.400000	4204.000000
2018-10-16 10:08:00	4203.800000	4206.000000	4201.200000	4202.400000
2018-10-16 10:09:00	4202.600000	4205.600000	4198.200000	4203.000000
2018-10-16 10:10:00	4203.800000	4204.000000	4198.400000	4200.200000
2018-10-16 10:11:00	4202.600000	4204.800000	4200.600000	4203.800000
2018-10-16 10:12:00	4202.200000	4208.800000	4202.200000	4207.000000
2018-10-16 10:13:00	4207.000000	4207.800000	4202.400000	4205.000000
