datetime	open	high	low	close
2018-10-09 09:30:00	4665.800000	4675.000000	4665.200000	4668.200000
2018-10-09 09:31:00	4666.200000	4668.000000	4662.600000	4663.200000
2018-10-09 09:32:00	4664.600000	4668.000000	4660.400000	4667.800000
2018-10-09 09:33:00	4668.200000	4670.200000	4664.200000	4668.000000
2018-10-09 09:34:00	4668.000000	4669.000000	4661.000000	4664.000000
2018-10-09 09:35:00	4664.200000	4667.000000	4655.200000	4658.800000
2018-10-09 09:36:00	4657.600000	4660.000000	4655.800000	4657.800000
2018-10-09 09:37:00	4657.800000	4660.400000	4657.800000	4660.000000
2018-10-09 09:38:00	4658.800000	4663.000000	4658.800000	4663.000000
2018-10-09 09:39:00	4662.800000	4666.800000	4659.200000	4661.200000
2018-10-09 09:40:00	4661.200000	4663.400000	4658.600000	4662.400000
2018-10-09 09:41:00	4661.400000	4662.600000	4659.400000	4661.600000
2018-10-09 09:42:00	4660.800000	4667.600000	4660.600000	4666.000000
2018-10-09 09:43:00	4665.800000	4666.600000	4661.200000	4661.600000
2018-10-09 09:44:00	4661.600000	4663.200000	4660.200000	4661.800000
2018-10-09 09:45:00	4660.800000	4664.400000	4658.800000	4663.400000
2018-10-09 09:46:00	4663.200000	4666.600000	4662.000000	4666.000000
2018-10-09 09:47:00	4666.800000	4667.400000	4665.000000	4665.200000
2018-10-09 09:48:00	4667.000000	4667.800000	4664.800000	4666.600000
2018-10-09 09:49:00	4667.000000	4672.200000	4666.200000	4672.200000
2018-10-09 09:50:00	4672.400000	4679.400000	4670.000000	4678.200000
2018-10-09 09:51:00	4678.400000	4678.400000	4674.200000	4677.800000
2018-10-09 09:52:00	4678.000000	4679.400000	4675.200000	4677.400000
2018-10-09 09:53:00	4677.600000	4679.600000	4677.200000	4677.800000
2018-10-09 09:54:00	4677.800000	4678.800000	4671.800000	4671.800000
2018-10-09 09:55:00	4673.400000	4675.800000	4671.800000	4673.400000
