datetime	open	high	low	close
2018-08-24 09:30:00	4780.200000	4780.200000	4775.000000	4775.000000
2018-08-24 09:32:00	4775.000000	4775.000000	4767.400000	4767.400000
2018-08-24 09:37:00	4775.000000	4775.000000	4775.000000	4775.000000
2018-08-24 09:39:00	4782.000000	4782.000000	4782.000000	4782.000000
2018-08-24 09:43:00	4773.800000	4773.800000	4773.800000	4773.800000
2018-08-24 09:48:00	4765.600000	4765.600000	4761.200000	4761.200000
2018-08-24 09:50:00	4767.600000	4767.600000	4767.600000	4767.600000
2018-08-24 09:53:00	4767.000000	4767.000000	4767.000000	4767.000000
2018-08-24 09:56:00	4783.000000	4788.000000	4783.000000	4788.000000
2018-08-24 09:57:00	4781.600000	4781.600000	4781.600000	4781.600000
2018-08-24 09:58:00	4781.200000	4781.200000	4781.200000	4781.200000
2018-08-24 09:59:00	4781.800000	4781.800000	4781.800000	4781.800000
2018-08-24 10:00:00	4775.200000	4775.600000	4773.200000	4773.200000
2018-08-24 10:05:00	4777.800000	4777.800000	4777.800000	4777.800000
2018-08-24 10:08:00	4772.600000	4772.800000	4772.600000	4772.800000
2018-08-24 10:09:00	4774.000000	4774.000000	4774.000000	4774.000000
2018-08-24 10:12:00	4782.800000	4783.000000	4782.800000	4783.000000
2018-08-24 10:24:00	4774.200000	4774.200000	4774.200000	4774.200000
2018-08-24 10:25:00	4769.200000	4769.200000	4769.200000	4769.200000
2018-08-24 10:28:00	4769.200000	4769.200000	4768.000000	4768.000000
2018-08-24 10:30:00	4766.200000	4766.200000	4766.200000	4766.200000
2018-08-24 10:31:00	4767.000000	4767.000000	4767.000000	4767.000000
2018-08-24 10:34:00	4767.000000	4768.400000	4766.800000	4768.400000
2018-08-24 10:36:00	4768.000000	4768.600000	4768.000000	4768.600000
2018-08-24 10:39:00	4753.400000	4753.400000	4752.000000	4752.000000
2018-08-24 10:40:00	4750.200000	4750.200000	4742.600000	4745.000000
2018-08-24 10:41:00	4745.000000	4745.000000	4745.000000	4745.000000
2018-08-24 10:42:00	4749.600000	4749.600000	4749.600000	4749.600000
2018-08-24 10:45:00	4744.000000	4744.000000	4744.000000	4744.000000
2018-08-24 10:46:00	4747.200000	4747.200000	4747.200000	4747.200000
2018-08-24 10:48:00	4751.000000	4751.000000	4751.000000	4751.000000
2018-08-24 10:49:00	4754.800000	4754.800000	4754.800000	4754.800000
2018-08-24 10:52:00	4771.800000	4773.800000	4771.800000	4773.800000
2018-08-24 10:54:00	4783.400000	4783.400000	4783.400000	4783.400000
2018-08-24 10:56:00	4767.000000	4767.000000	4767.000000	4767.000000
2018-08-24 10:57:00	4769.600000	4769.600000	4769.600000	4769.600000
2018-08-24 11:07:00	4759.000000	4759.000000	4759.000000	4759.000000
2018-08-24 11:09:00	4755.000000	4755.000000	4755.000000	4755.000000
2018-08-24 11:11:00	4750.200000	4750.200000	4750.000000	4750.000000
2018-08-24 11:18:00	4754.200000	4754.200000	4750.800000	4750.800000
2018-08-24 11:19:00	4754.800000	4757.400000	4754.800000	4757.400000
2018-08-24 11:20:00	4750.600000	4750.600000	4746.400000	4746.400000
2018-08-24 11:21:00	4749.800000	4752.400000	4749.800000	4752.400000
2018-08-24 11:23:00	4754.400000	4754.400000	4754.400000	4754.400000
2018-08-24 11:24:00	4746.800000	4746.800000	4746.800000	4746.800000
2018-08-24 11:25:00	4746.000000	4751.200000	4746.000000	4751.200000
2018-08-24 11:26:00	4754.400000	4754.400000	4752.800000	4752.800000
2018-08-24 11:27:00	4754.600000	4754.600000	4754.600000	4754.600000
2018-08-24 11:28:00	4748.600000	4748.600000	4748.600000	4748.600000
2018-08-24 11:29:00	4753.800000	4753.800000	4753.800000	4753.800000
2018-08-24 13:00:00	4748.000000	4748.000000	4748.000000	4748.000000
2018-08-24 13:04:00	4760.000000	4760.000000	4760.000000	4760.000000
2018-08-24 13:09:00	4758.800000	4758.800000	4758.800000	4758.800000
2018-08-24 13:12:00	4761.800000	4761.800000	4761.800000	4761.800000
2018-08-24 13:13:00	4770.800000	4770.800000	4770.800000	4770.800000
2018-08-24 13:14:00	4772.200000	4772.200000	4767.400000	4767.400000
2018-08-24 13:15:00	4775.200000	4775.200000	4775.200000	4775.200000
2018-08-24 13:16:00	4768.000000	4768.000000	4768.000000	4768.000000
2018-08-24 13:17:00	4769.600000	4770.600000	4769.600000	4770.600000
2018-08-24 13:19:00	4770.000000	4770.000000	4770.000000	4770.000000
2018-08-24 13:20:00	4779.600000	4779.600000	4779.600000	4779.600000
2018-08-24 13:21:00	4784.000000	4784.000000	4784.000000	4784.000000
2018-08-24 13:22:00	4783.000000	4786.400000	4783.000000	4786.400000
2018-08-24 13:25:00	4781.800000	4781.800000	4776.800000	4776.800000
2018-08-24 13:30:00	4774.400000	4776.000000	4774.400000	4775.600000
2018-08-24 13:32:00	4790.000000	4793.600000	4790.000000	4790.200000
2018-08-24 13:33:00	4789.400000	4790.000000	4787.400000	4790.000000
2018-08-24 13:34:00	4788.600000	4788.600000	4788.600000	4788.600000
2018-08-24 13:38:00	4796.200000	4796.200000	4796.200000	4796.200000
2018-08-24 13:39:00	4796.200000	4800.400000	4793.600000	4800.400000
2018-08-24 13:40:00	4801.800000	4802.000000	4801.800000	4802.000000
2018-08-24 13:41:00	4807.000000	4807.000000	4801.000000	4801.000000
2018-08-24 13:43:00	4796.000000	4796.000000	4790.600000	4790.600000
2018-08-24 13:44:00	4793.200000	4793.400000	4793.200000	4793.400000
2018-08-24 13:46:00	4790.400000	4790.400000	4790.400000	4790.400000
2018-08-24 13:51:00	4812.000000	4812.000000	4808.200000	4808.200000
2018-08-24 13:52:00	4810.000000	4810.000000	4801.200000	4801.200000
2018-08-24 13:53:00	4801.000000	4806.000000	4801.000000	4806.000000
2018-08-24 13:54:00	4802.600000	4802.600000	4798.600000	4798.600000
2018-08-24 13:55:00	4802.600000	4802.600000	4802.600000	4802.600000
2018-08-24 13:58:00	4798.200000	4798.200000	4798.200000	4798.200000
2018-08-24 13:59:00	4791.400000	4791.400000	4791.400000	4791.400000
2018-08-24 14:01:00	4790.600000	4790.600000	4789.000000	4789.000000
2018-08-24 14:04:00	4795.800000	4795.800000	4795.800000	4795.800000
2018-08-24 14:10:00	4790.000000	4790.000000	4786.200000	4786.200000
2018-08-24 14:11:00	4786.200000	4786.200000	4786.200000	4786.200000
2018-08-24 14:19:00	4783.600000	4784.600000	4783.600000	4784.600000
2018-08-24 14:20:00	4779.000000	4779.000000	4779.000000	4779.000000
2018-08-24 14:22:00	4777.000000	4777.000000	4775.000000	4775.000000
2018-08-24 14:27:00	4784.000000	4784.000000	4784.000000	4784.000000
2018-08-24 14:31:00	4788.800000	4792.200000	4788.800000	4792.200000
2018-08-24 14:35:00	4785.000000	4785.000000	4785.000000	4785.000000
2018-08-24 14:36:00	4776.200000	4776.200000	4772.600000	4772.600000
2018-08-24 14:39:00	4772.000000	4772.000000	4771.200000	4771.200000
2018-08-24 14:40:00	4768.200000	4768.200000	4765.000000	4765.000000
2018-08-24 14:41:00	4766.200000	4769.200000	4766.200000	4769.200000
2018-08-24 14:42:00	4769.200000	4769.200000	4769.200000	4769.200000
2018-08-24 14:43:00	4765.200000	4765.200000	4765.200000	4765.200000
2018-08-24 14:44:00	4765.000000	4765.000000	4765.000000	4765.000000
2018-08-24 14:45:00	4763.000000	4763.000000	4763.000000	4763.000000
2018-08-24 14:46:00	4761.000000	4761.000000	4761.000000	4761.000000
2018-08-24 14:47:00	4758.000000	4758.000000	4758.000000	4758.000000
2018-08-24 14:49:00	4761.200000	4761.200000	4761.000000	4761.000000
2018-08-24 14:51:00	4771.800000	4771.800000	4770.200000	4770.200000
2018-08-24 14:53:00	4770.000000	4770.000000	4770.000000	4770.000000
2018-08-24 14:55:00	4773.800000	4773.800000	4773.800000	4773.800000
2018-08-24 14:56:00	4769.400000	4769.400000	4769.400000	4769.400000
2018-08-24 14:57:00	4773.400000	4773.600000	4769.000000	4770.200000
2018-08-24 14:58:00	4769.800000	4774.600000	4769.800000	4770.600000
2018-08-24 14:59:00	4774.800000	4774.800000	4774.800000	4774.800000
