datetime	open	high	low	close
2018-08-29 09:30:00	4896.600000	4896.600000	4896.600000	4896.600000
2018-08-29 09:31:00	4899.200000	4900.000000	4899.200000	4900.000000
2018-08-29 09:32:00	4900.800000	4900.800000	4900.800000	4900.800000
2018-08-29 09:33:00	4890.200000	4893.600000	4890.000000	4890.000000
2018-08-29 09:34:00	4886.600000	4886.600000	4886.600000	4886.600000
2018-08-29 09:35:00	4883.000000	4884.600000	4883.000000	4884.600000
2018-08-29 09:36:00	4883.000000	4883.400000	4883.000000	4883.400000
2018-08-29 09:37:00	4883.400000	4883.400000	4883.000000	4883.000000
2018-08-29 09:41:00	4890.200000	4890.200000	4890.200000	4890.200000
2018-08-29 09:43:00	4886.000000	4889.800000	4886.000000	4889.800000
2018-08-29 09:44:00	4883.000000	4883.200000	4883.000000	4883.200000
2018-08-29 09:45:00	4878.000000	4879.200000	4878.000000	4879.200000
2018-08-29 09:47:00	4879.400000	4879.400000	4875.600000	4875.600000
2018-08-29 09:48:00	4875.400000	4875.400000	4875.000000	4875.000000
2018-08-29 09:49:00	4875.200000	4875.200000	4875.200000	4875.200000
2018-08-29 09:50:00	4875.000000	4875.000000	4875.000000	4875.000000
2018-08-29 09:51:00	4871.600000	4871.600000	4871.600000	4871.600000
2018-08-29 09:52:00	4873.000000	4873.000000	4873.000000	4873.000000
2018-08-29 09:55:00	4875.800000	4875.800000	4872.400000	4872.400000
2018-08-29 09:56:00	4878.200000	4878.200000	4878.200000	4878.200000
2018-08-29 09:57:00	4878.000000	4878.000000	4878.000000	4878.000000
2018-08-29 09:58:00	4875.200000	4877.400000	4875.200000	4877.400000
2018-08-29 10:00:00	4872.600000	4875.000000	4870.600000	4870.600000
2018-08-29 10:01:00	4870.800000	4874.800000	4870.800000	4874.800000
2018-08-29 10:05:00	4871.200000	4871.200000	4870.000000	4870.000000
2018-08-29 10:06:00	4865.400000	4865.800000	4865.400000	4865.800000
2018-08-29 10:07:00	4863.600000	4864.600000	4862.800000	4864.600000
2018-08-29 10:09:00	4866.600000	4866.600000	4862.600000	4862.600000
2018-08-29 10:10:00	4862.000000	4862.000000	4862.000000	4862.000000
2018-08-29 10:11:00	4862.200000	4868.200000	4862.200000	4864.600000
2018-08-29 10:12:00	4861.800000	4861.800000	4861.800000	4861.800000
2018-08-29 10:14:00	4866.000000	4866.000000	4866.000000	4866.000000
2018-08-29 10:15:00	4862.200000	4862.200000	4857.400000	4861.200000
2018-08-29 10:19:00	4859.000000	4860.200000	4859.000000	4860.200000
2018-08-29 10:21:00	4861.400000	4865.000000	4861.400000	4865.000000
2018-08-29 10:22:00	4867.000000	4867.000000	4867.000000	4867.000000
2018-08-29 10:23:00	4865.600000	4867.800000	4865.600000	4867.800000
2018-08-29 10:24:00	4868.800000	4868.800000	4868.800000	4868.800000
2018-08-29 10:25:00	4868.800000	4869.200000	4866.600000	4869.200000
2018-08-29 10:26:00	4868.600000	4871.600000	4868.600000	4871.600000
2018-08-29 10:27:00	4866.400000	4866.400000	4866.400000	4866.400000
2018-08-29 10:28:00	4870.200000	4875.800000	4870.200000	4875.800000
2018-08-29 10:29:00	4876.400000	4889.600000	4876.400000	4888.800000
2018-08-29 10:30:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-08-29 10:31:00	4882.800000	4882.800000	4878.200000	4878.200000
2018-08-29 10:32:00	4878.000000	4879.400000	4878.000000	4879.400000
2018-08-29 10:33:00	4876.600000	4876.600000	4876.600000	4876.600000
2018-08-29 10:36:00	4875.000000	4875.000000	4875.000000	4875.000000
2018-08-29 10:37:00	4875.800000	4875.800000	4875.800000	4875.800000
2018-08-29 10:40:00	4868.600000	4870.000000	4868.600000	4870.000000
2018-08-29 10:41:00	4870.000000	4870.000000	4867.000000	4867.000000
2018-08-29 10:42:00	4870.400000	4870.400000	4870.400000	4870.400000
2018-08-29 10:44:00	4866.600000	4866.600000	4866.600000	4866.600000
2018-08-29 10:45:00	4867.600000	4867.600000	4867.600000	4867.600000
2018-08-29 10:46:00	4871.000000	4871.000000	4871.000000	4871.000000
2018-08-29 10:49:00	4866.800000	4867.000000	4866.800000	4867.000000
2018-08-29 10:52:00	4869.800000	4869.800000	4869.800000	4869.800000
2018-08-29 10:54:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-08-29 10:55:00	4872.000000	4872.000000	4872.000000	4872.000000
2018-08-29 10:57:00	4872.200000	4872.200000	4872.200000	4872.200000
2018-08-29 11:03:00	4871.000000	4871.600000	4871.000000	4871.400000
2018-08-29 11:07:00	4860.200000	4860.200000	4860.200000	4860.200000
2018-08-29 11:09:00	4860.400000	4860.400000	4860.400000	4860.400000
2018-08-29 11:12:00	4859.000000	4859.000000	4859.000000	4859.000000
2018-08-29 11:14:00	4856.000000	4856.000000	4855.800000	4855.800000
2018-08-29 11:15:00	4851.800000	4852.200000	4850.000000	4852.200000
2018-08-29 11:16:00	4850.200000	4850.200000	4850.200000	4850.200000
2018-08-29 11:17:00	4849.400000	4849.400000	4848.800000	4848.800000
2018-08-29 11:18:00	4857.000000	4857.000000	4855.200000	4855.200000
2018-08-29 11:20:00	4857.800000	4857.800000	4857.800000	4857.800000
2018-08-29 11:22:00	4856.600000	4856.800000	4856.600000	4856.800000
2018-08-29 11:23:00	4859.600000	4859.600000	4859.600000	4859.600000
2018-08-29 11:26:00	4860.200000	4860.200000	4860.200000	4860.200000
2018-08-29 11:27:00	4861.800000	4861.800000	4861.800000	4861.800000
2018-08-29 11:28:00	4859.000000	4859.000000	4859.000000	4859.000000
2018-08-29 11:29:00	4860.400000	4861.800000	4860.400000	4861.800000
2018-08-29 13:00:00	4862.400000	4862.400000	4862.400000	4862.400000
2018-08-29 13:08:00	4863.000000	4863.000000	4863.000000	4863.000000
2018-08-29 13:09:00	4864.800000	4865.000000	4864.800000	4865.000000
2018-08-29 13:11:00	4877.200000	4877.200000	4877.200000	4877.200000
2018-08-29 13:12:00	4872.800000	4880.000000	4872.800000	4873.800000
2018-08-29 13:14:00	4868.000000	4868.000000	4863.600000	4863.600000
2018-08-29 13:15:00	4861.400000	4861.400000	4859.800000	4859.800000
2018-08-29 13:16:00	4865.000000	4865.000000	4865.000000	4865.000000
2018-08-29 13:17:00	4864.400000	4866.400000	4864.400000	4866.400000
2018-08-29 13:19:00	4868.200000	4868.200000	4868.200000	4868.200000
2018-08-29 13:20:00	4866.400000	4866.400000	4866.400000	4866.400000
2018-08-29 13:23:00	4867.200000	4867.200000	4867.200000	4867.200000
2018-08-29 13:24:00	4865.200000	4865.200000	4865.200000	4865.200000
2018-08-29 13:25:00	4864.400000	4864.400000	4864.400000	4864.400000
2018-08-29 13:26:00	4867.000000	4868.800000	4867.000000	4868.800000
