datetime	open	high	low	close
2018-09-05 09:30:00	4810.800000	4810.800000	4807.000000	4807.000000
2018-09-05 09:31:00	4807.000000	4807.000000	4806.200000	4806.200000
2018-09-05 09:32:00	4805.000000	4805.000000	4800.400000	4800.400000
2018-09-05 09:33:00	4800.000000	4803.000000	4799.800000	4803.000000
2018-09-05 09:35:00	4801.800000	4802.800000	4801.800000	4802.800000
2018-09-05 09:36:00	4799.600000	4803.800000	4799.600000	4803.800000
2018-09-05 09:37:00	4806.000000	4806.000000	4806.000000	4806.000000
2018-09-05 09:39:00	4807.000000	4807.000000	4807.000000	4807.000000
2018-09-05 09:40:00	4805.000000	4805.000000	4805.000000	4805.000000
2018-09-05 09:41:00	4806.200000	4809.200000	4806.200000	4809.200000
2018-09-05 09:43:00	4817.000000	4821.200000	4817.000000	4821.200000
2018-09-05 09:44:00	4821.600000	4821.600000	4818.400000	4818.400000
2018-09-05 09:45:00	4815.400000	4815.400000	4814.800000	4815.000000
2018-09-05 09:47:00	4809.200000	4809.200000	4809.200000	4809.200000
2018-09-05 09:48:00	4808.000000	4808.000000	4808.000000	4808.000000
2018-09-05 09:49:00	4808.000000	4808.000000	4808.000000	4808.000000
2018-09-05 09:50:00	4807.800000	4807.800000	4804.200000	4804.200000
2018-09-05 09:52:00	4801.400000	4804.400000	4801.400000	4804.400000
2018-09-05 09:53:00	4799.800000	4800.600000	4797.600000	4797.600000
2018-09-05 09:55:00	4800.200000	4800.200000	4800.200000	4800.200000
2018-09-05 09:58:00	4800.000000	4803.200000	4799.200000	4799.200000
2018-09-05 09:59:00	4800.800000	4806.800000	4800.800000	4801.800000
2018-09-05 10:00:00	4802.600000	4804.800000	4801.200000	4802.800000
2018-09-05 10:01:00	4798.600000	4798.600000	4798.600000	4798.600000
2018-09-05 10:02:00	4795.600000	4800.000000	4794.600000	4796.400000
2018-09-05 10:04:00	4798.200000	4803.000000	4798.000000	4803.000000
2018-09-05 10:06:00	4803.000000	4804.400000	4803.000000	4804.400000
2018-09-05 10:08:00	4804.800000	4806.600000	4804.800000	4806.600000
2018-09-05 10:09:00	4808.400000	4808.400000	4807.800000	4807.800000
2018-09-05 10:10:00	4807.600000	4808.000000	4807.600000	4808.000000
2018-09-05 10:13:00	4803.200000	4803.200000	4798.200000	4798.800000
2018-09-05 10:14:00	4800.400000	4804.200000	4800.400000	4804.200000
2018-09-05 10:18:00	4809.800000	4809.800000	4809.800000	4809.800000
2018-09-05 10:20:00	4817.400000	4820.200000	4817.000000	4817.000000
2018-09-05 10:21:00	4820.800000	4823.800000	4820.800000	4822.400000
2018-09-05 10:22:00	4823.800000	4823.800000	4823.800000	4823.800000
2018-09-05 10:23:00	4824.000000	4824.000000	4824.000000	4824.000000
2018-09-05 10:24:00	4824.800000	4824.800000	4824.800000	4824.800000
2018-09-05 10:26:00	4823.000000	4832.000000	4823.000000	4830.000000
2018-09-05 10:27:00	4830.000000	4833.000000	4830.000000	4833.000000
2018-09-05 10:30:00	4822.200000	4822.200000	4822.200000	4822.200000
2018-09-05 10:31:00	4819.800000	4819.800000	4819.800000	4819.800000
2018-09-05 10:33:00	4815.000000	4815.000000	4815.000000	4815.000000
2018-09-05 10:35:00	4814.000000	4814.000000	4812.000000	4812.000000
2018-09-05 10:37:00	4814.000000	4817.400000	4814.000000	4817.400000
2018-09-05 10:38:00	4814.800000	4814.800000	4814.400000	4814.400000
2018-09-05 10:42:00	4815.800000	4815.800000	4815.800000	4815.800000
2018-09-05 10:44:00	4816.600000	4816.600000	4816.600000	4816.600000
2018-09-05 10:45:00	4813.000000	4813.000000	4813.000000	4813.000000
2018-09-05 10:46:00	4813.800000	4814.800000	4813.800000	4814.800000
2018-09-05 10:54:00	4811.000000	4811.000000	4811.000000	4811.000000
2018-09-05 10:59:00	4810.000000	4810.000000	4810.000000	4810.000000
2018-09-05 11:02:00	4808.000000	4808.000000	4808.000000	4808.000000
2018-09-05 11:04:00	4804.400000	4804.400000	4804.400000	4804.400000
2018-09-05 11:05:00	4800.000000	4800.000000	4798.200000	4798.200000
2018-09-05 11:06:00	4802.600000	4802.600000	4802.600000	4802.600000
2018-09-05 11:08:00	4808.800000	4808.800000	4808.800000	4808.800000
2018-09-05 11:10:00	4806.400000	4807.400000	4806.400000	4807.400000
2018-09-05 11:16:00	4805.200000	4805.200000	4805.200000	4805.200000
2018-09-05 11:17:00	4805.200000	4805.200000	4805.200000	4805.200000
2018-09-05 11:20:00	4806.600000	4806.600000	4806.600000	4806.600000
2018-09-05 11:22:00	4798.000000	4798.000000	4796.000000	4796.000000
2018-09-05 11:23:00	4794.000000	4794.000000	4794.000000	4794.000000
2018-09-05 11:24:00	4792.800000	4797.200000	4792.600000	4793.800000
2018-09-05 11:25:00	4790.800000	4790.800000	4790.000000	4790.000000
2018-09-05 13:00:00	4780.000000	4781.000000	4780.000000	4780.600000
2018-09-05 13:02:00	4786.200000	4790.000000	4782.600000	4782.600000
2018-09-05 13:05:00	4786.000000	4786.000000	4786.000000	4786.000000
2018-09-05 13:10:00	4790.800000	4792.200000	4790.800000	4792.200000
2018-09-05 13:12:00	4793.600000	4793.800000	4793.600000	4793.800000
2018-09-05 13:14:00	4786.000000	4788.600000	4786.000000	4788.600000
2018-09-05 13:15:00	4788.600000	4788.600000	4788.600000	4788.600000
2018-09-05 13:16:00	4788.600000	4788.600000	4788.600000	4788.600000
2018-09-05 13:17:00	4788.600000	4795.200000	4788.600000	4795.200000
2018-09-05 13:18:00	4798.000000	4806.400000	4798.000000	4802.200000
2018-09-05 13:19:00	4801.200000	4801.200000	4800.800000	4800.800000
2018-09-05 13:21:00	4802.000000	4802.000000	4802.000000	4802.000000
2018-09-05 13:22:00	4803.000000	4808.800000	4803.000000	4803.600000
2018-09-05 13:24:00	4803.400000	4803.400000	4803.400000	4803.400000
2018-09-05 13:25:00	4805.000000	4805.000000	4805.000000	4805.000000
2018-09-05 13:26:00	4805.000000	4805.000000	4799.000000	4799.000000
2018-09-05 13:27:00	4798.000000	4802.000000	4798.000000	4798.600000
2018-09-05 13:29:00	4798.400000	4798.400000	4798.400000	4798.400000
2018-09-05 13:30:00	4802.800000	4802.800000	4802.400000	4802.400000
2018-09-05 13:31:00	4802.200000	4803.200000	4802.200000	4803.200000
2018-09-05 13:32:00	4803.200000	4803.200000	4803.200000	4803.200000
2018-09-05 13:33:00	4802.800000	4817.800000	4802.800000	4813.200000
2018-09-05 13:34:00	4809.600000	4811.600000	4807.200000	4807.200000
2018-09-05 13:35:00	4796.600000	4798.800000	4796.600000	4796.600000
2018-09-05 13:37:00	4801.600000	4801.600000	4792.600000	4792.600000
2018-09-05 13:38:00	4796.000000	4796.000000	4796.000000	4796.000000
2018-09-05 13:39:00	4794.000000	4799.800000	4794.000000	4799.800000
2018-09-05 13:40:00	4797.000000	4797.000000	4797.000000	4797.000000
2018-09-05 13:41:00	4800.000000	4802.600000	4800.000000	4802.600000
2018-09-05 13:42:00	4796.400000	4796.400000	4796.400000	4796.400000
2018-09-05 13:44:00	4795.200000	4795.200000	4795.200000	4795.200000
2018-09-05 13:45:00	4796.400000	4796.400000	4794.000000	4795.200000
2018-09-05 13:46:00	4795.400000	4795.400000	4795.400000	4795.400000
2018-09-05 13:47:00	4795.000000	4795.000000	4795.000000	4795.000000
2018-09-05 13:48:00	4797.200000	4798.400000	4794.600000	4794.600000
2018-09-05 13:51:00	4793.400000	4793.400000	4791.400000	4792.800000
2018-09-05 13:52:00	4793.000000	4795.200000	4792.600000	4792.600000
2018-09-05 13:53:00	4789.800000	4789.800000	4789.800000	4789.800000
2018-09-05 13:54:00	4786.800000	4790.800000	4786.800000	4790.800000
2018-09-05 13:55:00	4789.400000	4789.400000	4789.400000	4789.400000
2018-09-05 13:56:00	4791.000000	4794.600000	4791.000000	4794.600000
2018-09-05 13:58:00	4792.800000	4792.800000	4792.800000	4792.800000
2018-09-05 13:59:00	4788.000000	4788.000000	4781.000000	4782.600000
2018-09-05 14:00:00	4779.600000	4779.600000	4774.200000	4778.000000
2018-09-05 14:01:00	4777.000000	4778.000000	4776.000000	4778.000000
2018-09-05 14:02:00	4778.000000	4778.000000	4777.000000	4777.000000
2018-09-05 14:03:00	4775.400000	4778.000000	4775.400000	4775.400000
2018-09-05 14:04:00	4780.000000	4781.000000	4778.800000	4778.800000
2018-09-05 14:05:00	4775.600000	4779.400000	4775.600000	4779.400000
2018-09-05 14:06:00	4778.800000	4778.800000	4778.800000	4778.800000
