datetime	open	high	low	close
2018-09-28 09:30:00	4777.200000	4778.600000	4767.600000	4768.200000
2018-09-28 09:31:00	4767.800000	4775.400000	4766.400000	4767.600000
2018-09-28 09:32:00	4767.600000	4769.800000	4762.200000	4766.200000
2018-09-28 09:33:00	4766.200000	4767.000000	4760.000000	4764.600000
2018-09-28 09:34:00	4764.600000	4770.000000	4762.200000	4769.800000
2018-09-28 09:35:00	4769.800000	4776.800000	4769.800000	4775.200000
2018-09-28 09:36:00	4775.400000	4776.600000	4765.000000	4765.400000
2018-09-28 09:37:00	4766.600000	4775.800000	4766.600000	4769.800000
2018-09-28 09:38:00	4769.800000	4769.800000	4760.800000	4762.000000
2018-09-28 09:39:00	4763.000000	4766.200000	4758.200000	4760.400000
2018-09-28 09:40:00	4761.600000	4764.400000	4759.400000	4761.200000
2018-09-28 09:41:00	4761.000000	4761.000000	4757.600000	4758.800000
2018-09-28 09:42:00	4759.000000	4760.800000	4756.400000	4757.200000
2018-09-28 09:43:00	4757.400000	4759.400000	4756.400000	4759.400000
2018-09-28 09:44:00	4760.400000	4763.400000	4758.400000	4763.400000
2018-09-28 09:45:00	4761.800000	4761.800000	4756.000000	4758.200000
2018-09-28 09:46:00	4757.600000	4758.000000	4752.400000	4753.400000
2018-09-28 09:47:00	4754.600000	4754.600000	4750.000000	4750.000000
2018-09-28 09:48:00	4750.000000	4753.800000	4748.000000	4753.800000
2018-09-28 09:49:00	4753.600000	4754.000000	4751.600000	4751.600000
2018-09-28 09:50:00	4751.400000	4751.600000	4743.400000	4749.000000
2018-09-28 09:51:00	4745.200000	4747.000000	4744.200000	4745.600000
2018-09-28 09:52:00	4745.600000	4747.200000	4742.800000	4742.800000
2018-09-28 09:53:00	4742.200000	4748.000000	4742.200000	4745.600000
2018-09-28 09:54:00	4745.600000	4746.000000	4743.000000	4743.000000
2018-09-28 09:55:00	4742.600000	4743.000000	4736.000000	4737.000000
2018-09-28 09:56:00	4738.000000	4741.200000	4733.600000	4737.200000
2018-09-28 09:57:00	4737.400000	4746.600000	4737.400000	4745.000000
2018-09-28 09:58:00	4744.800000	4747.000000	4742.200000	4747.000000
2018-09-28 09:59:00	4745.400000	4746.200000	4743.800000	4743.800000
2018-09-28 10:00:00	4743.800000	4751.200000	4742.800000	4748.600000
2018-09-28 10:01:00	4748.200000	4751.000000	4746.000000	4751.000000
2018-09-28 10:02:00	4752.400000	4754.400000	4750.000000	4754.400000
2018-09-28 10:03:00	4752.600000	4753.400000	4750.000000	4750.000000
2018-09-28 10:04:00	4751.600000	4754.600000	4750.000000	4750.000000
2018-09-28 10:05:00	4750.400000	4753.000000	4750.400000	4753.000000
2018-09-28 10:06:00	4750.000000	4750.800000	4746.200000	4747.400000
2018-09-28 10:07:00	4746.800000	4750.600000	4746.600000	4747.800000
2018-09-28 10:08:00	4749.400000	4751.600000	4748.200000	4750.600000
2018-09-28 10:09:00	4751.200000	4754.200000	4749.600000	4754.200000
2018-09-28 10:10:00	4752.800000	4753.200000	4750.800000	4751.200000
2018-09-28 10:11:00	4751.000000	4751.000000	4748.000000	4748.000000
2018-09-28 10:12:00	4748.000000	4753.400000	4748.000000	4753.400000
2018-09-28 10:13:00	4752.000000	4759.000000	4750.600000	4756.200000
2018-09-28 10:14:00	4757.800000	4767.000000	4755.600000	4767.000000
2018-09-28 10:15:00	4766.600000	4766.800000	4760.800000	4764.400000
2018-09-28 10:16:00	4764.400000	4768.400000	4763.600000	4768.400000
2018-09-28 10:17:00	4768.000000	4768.000000	4765.200000	4766.000000
2018-09-28 10:18:00	4764.400000	4767.800000	4764.400000	4766.000000
2018-09-28 10:19:00	4767.000000	4777.800000	4767.000000	4774.600000
2018-09-28 10:20:00	4776.000000	4779.000000	4774.000000	4775.200000
2018-09-28 10:21:00	4774.400000	4775.800000	4771.600000	4772.200000
2018-09-28 10:22:00	4772.600000	4772.600000	4767.200000	4767.800000
2018-09-28 10:23:00	4769.200000	4769.600000	4765.000000	4767.000000
2018-09-28 10:24:00	4767.200000	4767.400000	4764.000000	4767.400000
2018-09-28 10:25:00	4765.000000	4765.400000	4763.400000	4764.000000
2018-09-28 10:26:00	4764.000000	4765.200000	4759.200000	4760.800000
2018-09-28 10:27:00	4760.000000	4763.200000	4759.000000	4761.000000
2018-09-28 10:28:00	4761.600000	4762.800000	4760.600000	4761.200000
2018-09-28 10:29:00	4760.600000	4763.000000	4760.600000	4761.800000
2018-09-28 10:30:00	4762.800000	4765.600000	4761.800000	4763.000000
2018-09-28 10:31:00	4762.800000	4762.800000	4755.400000	4758.000000
2018-09-28 10:32:00	4758.000000	4775.600000	4758.000000	4772.800000
2018-09-28 10:33:00	4772.800000	4773.800000	4768.400000	4773.400000
2018-09-28 10:34:00	4773.600000	4774.800000	4767.000000	4767.000000
2018-09-28 10:35:00	4767.200000	4773.800000	4765.200000	4771.000000
2018-09-28 10:36:00	4770.800000	4775.800000	4767.200000	4773.400000
2018-09-28 10:37:00	4771.600000	4775.600000	4771.600000	4773.000000
2018-09-28 10:38:00	4775.000000	4775.600000	4770.000000	4774.200000
2018-09-28 10:39:00	4773.000000	4775.200000	4771.000000	4775.200000
2018-09-28 10:40:00	4775.200000	4787.600000	4775.200000	4785.200000
2018-09-28 10:41:00	4787.800000	4787.800000	4781.400000	4782.800000
2018-09-28 10:42:00	4782.800000	4787.000000	4781.200000	4783.800000
2018-09-28 10:43:00	4785.200000	4787.200000	4775.800000	4780.000000
2018-09-28 10:44:00	4779.200000	4784.800000	4779.200000	4784.000000
2018-09-28 10:45:00	4784.000000	4784.000000	4773.000000	4773.000000
2018-09-28 10:46:00	4773.600000	4776.400000	4773.600000	4774.400000
2018-09-28 10:47:00	4775.000000	4775.000000	4766.600000	4769.800000
2018-09-28 10:48:00	4770.000000	4772.000000	4768.000000	4771.400000
2018-09-28 10:49:00	4770.200000	4772.200000	4769.400000	4772.000000
2018-09-28 10:50:00	4770.200000	4773.000000	4770.200000	4770.200000
2018-09-28 10:51:00	4770.000000	4774.000000	4769.800000	4772.000000
2018-09-28 10:52:00	4771.800000	4772.600000	4767.200000	4767.600000
2018-09-28 10:53:00	4767.000000	4770.000000	4767.000000	4768.000000
2018-09-28 10:54:00	4769.000000	4778.200000	4769.000000	4772.600000
2018-09-28 10:55:00	4774.400000	4777.400000	4771.000000	4771.800000
2018-09-28 10:56:00	4771.400000	4781.800000	4771.400000	4779.200000
2018-09-28 10:57:00	4779.200000	4781.000000	4771.800000	4774.600000
2018-09-28 10:58:00	4773.600000	4773.600000	4768.800000	4768.800000
2018-09-28 10:59:00	4768.800000	4774.000000	4765.200000	4765.200000
2018-09-28 11:00:00	4764.600000	4770.800000	4764.600000	4766.800000
2018-09-28 11:01:00	4766.800000	4767.600000	4756.400000	4756.600000
2018-09-28 11:02:00	4756.600000	4761.600000	4756.600000	4758.800000
2018-09-28 11:03:00	4758.400000	4762.600000	4758.400000	4760.400000
2018-09-28 11:04:00	4760.600000	4761.400000	4758.200000	4760.000000
2018-09-28 11:05:00	4760.000000	4763.400000	4758.000000	4759.000000
2018-09-28 11:06:00	4759.000000	4759.600000	4757.200000	4758.600000
2018-09-28 11:07:00	4758.400000	4759.400000	4753.400000	4754.800000
2018-09-28 11:08:00	4755.000000	4763.800000	4753.800000	4763.800000
2018-09-28 11:09:00	4763.000000	4767.600000	4762.600000	4764.000000
2018-09-28 11:10:00	4764.000000	4767.600000	4763.800000	4767.000000
2018-09-28 11:11:00	4767.000000	4767.000000	4761.600000	4764.400000
2018-09-28 11:12:00	4763.800000	4773.000000	4763.800000	4770.000000
2018-09-28 11:13:00	4770.000000	4770.800000	4757.200000	4757.800000
2018-09-28 11:14:00	4758.000000	4764.200000	4757.800000	4758.800000
2018-09-28 11:15:00	4758.800000	4764.800000	4758.600000	4763.400000
2018-09-28 11:16:00	4763.400000	4764.000000	4757.200000	4758.400000
2018-09-28 11:17:00	4757.800000	4757.800000	4753.200000	4755.200000
2018-09-28 11:18:00	4755.200000	4758.800000	4754.600000	4756.800000
2018-09-28 11:19:00	4755.400000	4758.000000	4755.200000	4756.200000
2018-09-28 11:20:00	4756.200000	4760.000000	4756.200000	4758.800000
2018-09-28 11:21:00	4760.000000	4760.200000	4756.400000	4758.400000
2018-09-28 11:22:00	4759.000000	4765.000000	4759.000000	4760.600000
2018-09-28 11:23:00	4760.600000	4767.000000	4759.200000	4765.800000
2018-09-28 11:24:00	4764.800000	4766.000000	4762.400000	4763.400000
2018-09-28 11:25:00	4762.600000	4769.400000	4762.600000	4768.600000
2018-09-28 11:26:00	4769.600000	4778.600000	4768.600000	4774.800000
2018-09-28 11:27:00	4777.000000	4777.200000	4771.000000	4771.800000
2018-09-28 11:28:00	4773.000000	4775.400000	4769.400000	4774.400000
2018-09-28 11:29:00	4775.400000	4775.400000	4770.200000	4770.200000
2018-09-28 13:00:00	4771.000000	4776.600000	4766.400000	4771.800000
2018-09-28 13:01:00	4772.800000	4776.400000	4771.800000	4775.000000
2018-09-28 13:02:00	4774.600000	4777.000000	4774.000000	4776.200000
2018-09-28 13:03:00	4776.400000	4785.000000	4776.000000	4784.000000
2018-09-28 13:04:00	4784.000000	4784.200000	4778.000000	4782.600000
2018-09-28 13:05:00	4783.400000	4785.000000	4780.400000	4783.800000
2018-09-28 13:06:00	4784.400000	4786.800000	4780.600000	4780.600000
2018-09-28 13:07:00	4782.400000	4784.000000	4779.400000	4781.800000
2018-09-28 13:08:00	4782.000000	4783.400000	4778.400000	4780.600000
2018-09-28 13:09:00	4776.800000	4780.000000	4776.800000	4778.200000
2018-09-28 13:10:00	4778.600000	4783.000000	4778.600000	4783.000000
2018-09-28 13:11:00	4783.600000	4789.000000	4783.200000	4786.200000
2018-09-28 13:12:00	4787.200000	4788.200000	4780.800000	4781.600000
2018-09-28 13:13:00	4781.600000	4781.600000	4773.200000	4775.000000
2018-09-28 13:14:00	4775.200000	4776.000000	4774.000000	4775.000000
2018-09-28 13:15:00	4775.400000	4776.400000	4774.200000	4774.200000
2018-09-28 13:16:00	4774.400000	4779.800000	4774.400000	4778.400000
2018-09-28 13:17:00	4776.400000	4776.400000	4771.600000	4773.200000
2018-09-28 13:18:00	4775.200000	4779.400000	4775.200000	4779.000000
2018-09-28 13:19:00	4779.800000	4784.600000	4777.200000	4784.600000
2018-09-28 13:20:00	4785.800000	4795.000000	4783.400000	4795.000000
2018-09-28 13:21:00	4793.200000	4795.600000	4792.000000	4795.600000
2018-09-28 13:22:00	4796.000000	4796.400000	4790.400000	4792.200000
2018-09-28 13:23:00	4791.000000	4794.400000	4789.000000	4793.000000
2018-09-28 13:24:00	4793.200000	4795.800000	4792.600000	4795.800000
2018-09-28 13:25:00	4796.600000	4799.000000	4794.200000	4798.200000
2018-09-28 13:26:00	4798.800000	4798.800000	4795.600000	4797.800000
2018-09-28 13:27:00	4798.400000	4806.200000	4798.000000	4804.800000
