datetime	open	high	low	close
2018-10-08 09:30:00	4718.800000	4732.400000	4713.400000	4726.800000
2018-10-08 09:31:00	4727.800000	4729.200000	4721.400000	4727.800000
2018-10-08 09:32:00	4727.800000	4728.000000	4720.800000	4728.000000
2018-10-08 09:33:00	4725.800000	4728.600000	4717.600000	4717.800000
2018-10-08 09:34:00	4717.800000	4725.000000	4717.800000	4718.400000
2018-10-08 09:35:00	4718.600000	4722.200000	4715.000000	4719.600000
2018-10-08 09:36:00	4720.000000	4722.200000	4715.000000	4719.000000
2018-10-08 09:37:00	4718.600000	4719.600000	4703.200000	4709.800000
2018-10-08 09:38:00	4710.800000	4722.200000	4706.400000	4721.200000
2018-10-08 09:39:00	4720.000000	4724.800000	4714.800000	4721.800000
2018-10-08 09:40:00	4720.600000	4729.600000	4717.800000	4724.600000
2018-10-08 09:41:00	4725.200000	4727.000000	4722.800000	4726.800000
2018-10-08 09:42:00	4726.800000	4728.400000	4723.600000	4724.200000
2018-10-08 09:43:00	4722.200000	4723.000000	4717.400000	4722.000000
2018-10-08 09:44:00	4722.000000	4738.200000	4720.000000	4730.400000
2018-10-08 09:45:00	4727.200000	4727.200000	4718.400000	4719.600000
2018-10-08 09:46:00	4720.800000	4733.200000	4720.800000	4732.800000
2018-10-08 09:47:00	4733.600000	4741.400000	4730.000000	4741.400000
2018-10-08 09:48:00	4741.600000	4741.600000	4731.400000	4731.800000
2018-10-08 09:49:00	4732.800000	4733.200000	4729.200000	4731.800000
2018-10-08 09:50:00	4730.000000	4733.600000	4726.600000	4726.600000
2018-10-08 09:51:00	4728.600000	4730.800000	4723.600000	4726.600000
2018-10-08 09:52:00	4728.600000	4729.600000	4720.000000	4721.000000
2018-10-08 09:53:00	4721.000000	4723.000000	4720.000000	4721.400000
2018-10-08 09:54:00	4721.600000	4728.600000	4720.400000	4728.200000
2018-10-08 09:55:00	4726.400000	4728.000000	4722.200000	4724.200000
2018-10-08 09:56:00	4724.200000	4728.600000	4723.800000	4724.400000
2018-10-08 09:57:00	4724.200000	4728.000000	4722.000000	4725.200000
2018-10-08 09:58:00	4725.200000	4727.000000	4723.000000	4725.000000
2018-10-08 09:59:00	4724.200000	4724.800000	4719.600000	4719.600000
2018-10-08 10:00:00	4721.400000	4721.400000	4711.400000	4711.800000
2018-10-08 10:01:00	4712.200000	4714.600000	4704.000000	4707.800000
2018-10-08 10:02:00	4706.200000	4709.200000	4702.000000	4702.800000
2018-10-08 10:03:00	4703.000000	4717.800000	4702.400000	4715.400000
2018-10-08 10:04:00	4718.400000	4718.400000	4713.400000	4714.000000
2018-10-08 10:05:00	4713.800000	4715.800000	4709.000000	4712.200000
2018-10-08 10:06:00	4712.200000	4716.000000	4710.000000	4711.800000
2018-10-08 10:07:00	4710.400000	4717.800000	4710.400000	4716.200000
2018-10-08 10:08:00	4716.200000	4717.000000	4710.200000	4710.200000
2018-10-08 10:09:00	4711.000000	4713.800000	4708.200000	4708.200000
2018-10-08 10:10:00	4708.000000	4712.000000	4708.000000	4711.200000
2018-10-08 10:11:00	4710.600000	4716.400000	4710.600000	4715.200000
2018-10-08 10:12:00	4716.400000	4718.600000	4710.400000	4711.000000
2018-10-08 10:13:00	4711.800000	4715.800000	4710.600000	4713.600000
2018-10-08 10:14:00	4714.000000	4714.000000	4708.000000	4708.000000
2018-10-08 10:15:00	4708.000000	4711.000000	4707.600000	4708.800000
2018-10-08 10:16:00	4707.200000	4707.800000	4701.000000	4701.000000
2018-10-08 10:17:00	4700.200000	4704.800000	4700.200000	4703.000000
2018-10-08 10:18:00	4704.000000	4704.000000	4695.000000	4698.200000
2018-10-08 10:19:00	4695.400000	4702.200000	4694.000000	4699.800000
2018-10-08 10:20:00	4699.600000	4699.800000	4695.600000	4697.600000
2018-10-08 10:21:00	4695.800000	4707.000000	4695.400000	4705.800000
2018-10-08 10:22:00	4705.800000	4708.600000	4703.800000	4705.800000
2018-10-08 10:23:00	4706.000000	4707.800000	4703.800000	4706.600000
2018-10-08 10:24:00	4706.600000	4707.200000	4704.000000	4704.000000
2018-10-08 10:25:00	4704.000000	4707.000000	4703.800000	4703.800000
2018-10-08 10:26:00	4703.200000	4706.200000	4703.200000	4704.800000
2018-10-08 10:27:00	4704.200000	4705.600000	4703.400000	4705.600000
2018-10-08 10:28:00	4703.600000	4707.200000	4703.600000	4705.400000
2018-10-08 10:29:00	4704.000000	4705.800000	4702.000000	4702.000000
2018-10-08 10:30:00	4702.000000	4702.000000	4691.200000	4691.200000
2018-10-08 10:31:00	4691.600000	4692.400000	4686.000000	4688.000000
2018-10-08 10:32:00	4688.000000	4692.000000	4686.000000	4689.800000
2018-10-08 10:33:00	4688.200000	4692.000000	4688.200000	4690.000000
2018-10-08 10:34:00	4691.800000	4692.000000	4685.400000	4687.600000
2018-10-08 10:35:00	4688.000000	4690.200000	4682.000000	4685.000000
2018-10-08 10:36:00	4685.000000	4692.000000	4685.000000	4689.600000
2018-10-08 10:37:00	4688.800000	4690.000000	4683.600000	4686.800000
2018-10-08 10:38:00	4688.000000	4688.400000	4681.400000	4681.400000
2018-10-08 10:39:00	4683.600000	4687.000000	4681.600000	4685.000000
2018-10-08 10:40:00	4685.000000	4686.600000	4680.400000	4685.000000
2018-10-08 10:41:00	4683.200000	4683.800000	4680.400000	4682.800000
2018-10-08 10:42:00	4684.000000	4684.000000	4680.000000	4680.000000
2018-10-08 10:43:00	4680.000000	4682.000000	4675.000000	4676.400000
2018-10-08 10:44:00	4677.000000	4678.600000	4671.600000	4675.000000
2018-10-08 10:45:00	4674.800000	4684.000000	4673.000000	4684.000000
2018-10-08 10:46:00	4685.000000	4685.400000	4680.800000	4683.800000
2018-10-08 10:47:00	4684.200000	4684.200000	4678.400000	4678.400000
2018-10-08 10:48:00	4680.400000	4685.600000	4677.400000	4679.600000
2018-10-08 10:49:00	4679.000000	4684.400000	4679.000000	4679.200000
2018-10-08 10:50:00	4680.200000	4683.200000	4680.000000	4683.200000
2018-10-08 10:51:00	4683.000000	4684.800000	4681.000000	4683.800000
2018-10-08 10:52:00	4683.800000	4683.800000	4681.600000	4683.000000
2018-10-08 10:53:00	4683.000000	4684.000000	4679.600000	4682.800000
2018-10-08 10:54:00	4683.800000	4688.800000	4682.800000	4688.800000
2018-10-08 10:55:00	4688.800000	4689.000000	4685.000000	4686.000000
2018-10-08 10:56:00	4686.400000	4690.600000	4685.200000	4685.200000
2018-10-08 10:57:00	4684.200000	4684.200000	4678.200000	4678.200000
2018-10-08 10:58:00	4681.000000	4684.400000	4680.200000	4680.800000
2018-10-08 10:59:00	4680.800000	4681.200000	4678.600000	4679.000000
2018-10-08 11:00:00	4679.200000	4681.800000	4675.200000	4677.800000
2018-10-08 11:01:00	4679.400000	4685.000000	4679.000000	4680.600000
2018-10-08 11:02:00	4680.000000	4681.200000	4675.600000	4676.800000
2018-10-08 11:03:00	4675.000000	4678.400000	4673.000000	4675.400000
2018-10-08 11:04:00	4674.800000	4675.600000	4671.600000	4672.200000
2018-10-08 11:05:00	4672.200000	4675.400000	4672.200000	4675.400000
2018-10-08 11:06:00	4676.000000	4677.000000	4670.000000	4672.400000
2018-10-08 11:07:00	4672.600000	4678.000000	4672.600000	4677.800000
