datetime	open	high	low	close
2018-10-19 09:30:00	3992.000000	3992.000000	3982.800000	3984.800000
2018-10-19 09:31:00	3985.000000	3992.400000	3982.800000	3991.400000
2018-10-19 09:32:00	3990.400000	3992.400000	3977.200000	3981.400000
2018-10-19 09:33:00	3981.600000	3994.000000	3981.400000	3993.800000
2018-10-19 09:34:00	3993.800000	4006.200000	3991.000000	4005.400000
2018-10-19 09:35:00	4006.200000	4011.200000	4003.200000	4005.600000
2018-10-19 09:36:00	4004.800000	4022.200000	4003.800000	4019.800000
2018-10-19 09:37:00	4019.800000	4021.000000	4008.400000	4008.400000
2018-10-19 09:38:00	4008.200000	4014.000000	4006.400000	4011.200000
2018-10-19 09:39:00	4012.200000	4014.000000	4005.800000	4007.800000
2018-10-19 09:40:00	4008.200000	4019.000000	4008.200000	4015.800000
2018-10-19 09:41:00	4015.400000	4017.000000	4007.400000	4007.400000
2018-10-19 09:42:00	4009.400000	4013.600000	4008.000000	4012.800000
2018-10-19 09:43:00	4011.000000	4013.000000	4007.800000	4008.000000
2018-10-19 09:44:00	4006.600000	4011.400000	4001.600000	4005.400000
2018-10-19 09:45:00	4005.400000	4010.000000	4004.200000	4010.000000
2018-10-19 09:46:00	4010.000000	4019.000000	4009.600000	4019.000000
2018-10-19 09:47:00	4016.600000	4016.600000	4009.400000	4010.200000
2018-10-19 09:48:00	4009.600000	4009.600000	4003.800000	4004.400000
2018-10-19 09:49:00	4005.600000	4010.200000	4004.600000	4004.800000
2018-10-19 09:50:00	4006.000000	4007.000000	4004.400000	4005.600000
2018-10-19 09:51:00	4005.200000	4006.400000	4001.800000	4004.000000
2018-10-19 09:52:00	4004.600000	4004.600000	4000.000000	4000.000000
2018-10-19 09:53:00	4000.400000	4004.200000	4000.400000	4003.000000
2018-10-19 09:54:00	4001.000000	4011.800000	4000.400000	4008.000000
2018-10-19 09:55:00	4008.400000	4009.400000	4001.600000	4009.400000
2018-10-19 09:56:00	4009.200000	4009.200000	4002.600000	4005.000000
2018-10-19 09:57:00	4003.000000	4005.000000	4002.400000	4005.000000
2018-10-19 09:58:00	4005.600000	4023.800000	4003.800000	4016.400000
2018-10-19 09:59:00	4020.600000	4024.600000	4018.800000	4024.600000
2018-10-19 10:00:00	4027.600000	4027.600000	4006.200000	4006.600000
2018-10-19 10:01:00	4006.600000	4012.000000	4005.600000	4005.600000
2018-10-19 10:02:00	4003.600000	4007.000000	4002.600000	4006.800000
2018-10-19 10:03:00	4003.800000	4003.800000	3999.800000	3999.800000
2018-10-19 10:04:00	3999.400000	4009.600000	3999.400000	4005.600000
2018-10-19 10:05:00	4004.200000	4004.600000	3998.600000	3998.600000
2018-10-19 10:06:00	3997.400000	3997.400000	3995.000000	3995.000000
2018-10-19 10:07:00	3994.200000	3996.000000	3990.200000	3993.800000
2018-10-19 10:08:00	3990.600000	3993.800000	3990.000000	3991.200000
2018-10-19 10:09:00	3990.200000	3993.000000	3990.000000	3993.000000
2018-10-19 10:10:00	3993.600000	3993.600000	3985.200000	3985.200000
2018-10-19 10:11:00	3985.400000	3993.200000	3985.200000	3988.200000
2018-10-19 10:12:00	3988.200000	3989.200000	3984.400000	3986.800000
2018-10-19 10:13:00	3987.800000	3988.000000	3984.400000	3984.400000
2018-10-19 10:14:00	3983.000000	3987.000000	3983.000000	3985.800000
2018-10-19 10:15:00	3985.200000	3985.200000	3981.200000	3981.400000
2018-10-19 10:16:00	3981.000000	3984.000000	3981.000000	3984.000000
2018-10-19 10:17:00	3983.800000	3989.000000	3983.200000	3989.000000
2018-10-19 10:18:00	3987.600000	3989.400000	3985.000000	3987.800000
2018-10-19 10:19:00	3989.400000	3992.400000	3983.200000	3983.200000
2018-10-19 10:20:00	3986.400000	3991.400000	3984.200000	3988.600000
2018-10-19 10:21:00	3991.000000	3991.400000	3983.800000	3988.000000
2018-10-19 10:22:00	3986.200000	3989.600000	3985.200000	3987.400000
2018-10-19 10:23:00	3992.000000	4002.000000	3992.000000	4002.000000
2018-10-19 10:24:00	3987.400000	4007.800000	3987.400000	4004.000000
2018-10-19 10:25:00	4006.400000	4012.600000	4006.200000	4008.600000
2018-10-19 10:26:00	4006.200000	4014.800000	4006.200000	4012.000000
2018-10-19 10:27:00	4012.000000	4019.000000	4012.000000	4019.000000
2018-10-19 10:28:00	4018.000000	4023.200000	4018.000000	4022.600000
2018-10-19 10:29:00	4024.400000	4029.000000	4021.200000	4029.000000
2018-10-19 10:30:00	4031.800000	4045.800000	4031.800000	4043.400000
2018-10-19 10:31:00	4046.000000	4049.800000	4042.000000	4047.000000
2018-10-19 10:32:00	4046.000000	4047.800000	4043.600000	4043.600000
2018-10-19 10:33:00	4047.000000	4047.800000	4043.400000	4044.200000
2018-10-19 10:34:00	4043.000000	4047.800000	4043.000000	4045.000000
2018-10-19 10:35:00	4045.000000	4049.000000	4042.800000	4046.400000
2018-10-19 10:36:00	4049.600000	4056.000000	4045.400000	4045.400000
2018-10-19 10:37:00	4047.800000	4047.800000	4035.200000	4036.000000
2018-10-19 10:38:00	4039.800000	4045.600000	4036.200000	4040.800000
2018-10-19 10:39:00	4040.400000	4044.400000	4037.000000	4042.200000
2018-10-19 10:40:00	4042.800000	4050.000000	4042.600000	4050.000000
2018-10-19 10:41:00	4050.400000	4059.800000	4046.400000	4059.800000
2018-10-19 10:42:00	4060.000000	4062.400000	4056.200000	4062.400000
2018-10-19 10:43:00	4058.200000	4058.200000	4054.000000	4054.000000
2018-10-19 10:44:00	4053.800000	4057.000000	4050.600000	4050.600000
2018-10-19 10:45:00	4050.400000	4054.600000	4050.200000	4051.200000
2018-10-19 10:46:00	4050.200000	4053.000000	4042.200000	4042.200000
2018-10-19 10:47:00	4041.200000	4048.000000	4041.200000	4044.000000
2018-10-19 10:48:00	4043.000000	4045.400000	4043.000000	4044.000000
2018-10-19 10:49:00	4043.000000	4049.600000	4041.800000	4049.600000
2018-10-19 10:50:00	4049.200000	4049.200000	4043.600000	4045.600000
2018-10-19 10:51:00	4044.000000	4049.200000	4043.600000	4046.000000
2018-10-19 10:52:00	4047.800000	4049.000000	4043.000000	4043.000000
2018-10-19 10:53:00	4043.000000	4043.000000	4041.200000	4042.800000
2018-10-19 10:54:00	4044.000000	4060.000000	4044.000000	4060.000000
2018-10-19 10:55:00	4060.000000	4064.200000	4044.400000	4060.200000
2018-10-19 10:56:00	4058.600000	4065.000000	4054.200000	4060.200000
2018-10-19 10:57:00	4055.400000	4059.200000	4051.000000	4058.000000
2018-10-19 10:58:00	4058.000000	4058.400000	4056.600000	4058.400000
2018-10-19 10:59:00	4060.000000	4060.000000	4053.000000	4054.200000
2018-10-19 11:00:00	4053.000000	4054.400000	4044.200000	4044.200000
2018-10-19 11:01:00	4044.200000	4056.800000	4044.200000	4056.800000
2018-10-19 11:02:00	4056.200000	4059.400000	4049.400000	4049.400000
2018-10-19 11:03:00	4050.000000	4051.400000	4048.400000	4051.400000
2018-10-19 11:04:00	4046.800000	4049.800000	4045.000000	4048.800000
2018-10-19 11:05:00	4044.200000	4047.600000	4044.200000	4045.200000
2018-10-19 11:06:00	4045.200000	4048.400000	4041.000000	4041.000000
2018-10-19 11:07:00	4041.800000	4042.000000	4032.000000	4032.000000
2018-10-19 11:08:00	4031.600000	4033.400000	4030.800000	4033.400000
2018-10-19 11:09:00	4037.600000	4037.600000	4033.000000	4035.600000
2018-10-19 11:10:00	4035.600000	4037.000000	4035.600000	4037.000000
2018-10-19 11:11:00	4036.600000	4036.600000	4033.000000	4033.000000
2018-10-19 11:12:00	4033.000000	4033.000000	4031.400000	4031.400000
2018-10-19 11:13:00	4030.600000	4032.800000	4029.800000	4030.200000
2018-10-19 11:14:00	4028.400000	4029.800000	4028.400000	4028.400000
2018-10-19 11:15:00	4029.800000	4032.000000	4028.400000	4029.000000
2018-10-19 11:16:00	4028.800000	4033.400000	4026.800000	4033.400000
2018-10-19 11:17:00	4033.400000	4033.400000	4029.000000	4029.000000
2018-10-19 11:18:00	4029.000000	4032.800000	4029.000000	4032.800000
2018-10-19 11:19:00	4036.800000	4039.000000	4034.200000	4039.000000
2018-10-19 11:20:00	4039.800000	4040.000000	4030.200000	4030.200000
2018-10-19 11:21:00	4030.200000	4030.200000	4028.400000	4028.400000
2018-10-19 11:22:00	4028.200000	4030.200000	4026.400000	4026.400000
2018-10-19 11:23:00	4026.200000	4026.200000	4022.200000	4022.200000
2018-10-19 11:24:00	4020.200000	4021.600000	4018.000000	4018.000000
2018-10-19 11:25:00	4018.200000	4019.600000	4013.200000	4019.600000
2018-10-19 11:26:00	4018.200000	4021.400000	4018.200000	4019.400000
2018-10-19 11:27:00	4019.200000	4019.200000	4018.200000	4019.000000
2018-10-19 11:28:00	4020.600000	4023.400000	4019.800000	4023.400000
2018-10-19 11:29:00	4023.400000	4025.800000	4020.600000	4025.800000
2018-10-19 13:00:00	4024.600000	4025.600000	4024.600000	4025.600000
2018-10-19 13:01:00	4025.600000	4031.600000	4025.600000	4031.600000
2018-10-19 13:02:00	4034.000000	4035.000000	4027.600000	4031.400000
2018-10-19 13:03:00	4030.600000	4032.600000	4028.600000	4029.400000
2018-10-19 13:04:00	4030.200000	4031.000000	4024.600000	4024.600000
2018-10-19 13:05:00	4026.400000	4032.800000	4025.200000	4032.800000
2018-10-19 13:06:00	4032.800000	4047.800000	4032.800000	4047.800000
2018-10-19 13:07:00	4048.400000	4048.400000	4037.000000	4041.000000
2018-10-19 13:08:00	4041.000000	4041.200000	4039.000000	4039.000000
2018-10-19 13:09:00	4039.000000	4044.800000	4038.800000	4043.000000
2018-10-19 13:10:00	4040.800000	4045.800000	4040.800000	4044.000000
2018-10-19 13:11:00	4042.800000	4044.800000	4038.000000	4044.800000
2018-10-19 13:12:00	4043.800000	4050.000000	4043.800000	4050.000000
2018-10-19 13:13:00	4050.000000	4051.000000	4044.600000	4045.000000
2018-10-19 13:14:00	4043.800000	4044.200000	4040.800000	4040.800000
2018-10-19 13:15:00	4040.200000	4040.200000	4038.200000	4039.600000
2018-10-19 13:16:00	4039.800000	4051.200000	4039.800000	4051.200000
2018-10-19 13:17:00	4053.200000	4056.400000	4053.200000	4056.400000
2018-10-19 13:18:00	4060.000000	4060.000000	4050.800000	4051.800000
2018-10-19 13:19:00	4051.800000	4053.800000	4046.000000	4046.000000
2018-10-19 13:20:00	4050.800000	4056.200000	4050.800000	4056.200000
2018-10-19 13:21:00	4049.600000	4057.000000	4049.600000	4056.400000
2018-10-19 13:22:00	4054.800000	4057.000000	4054.800000	4057.000000
2018-10-19 13:23:00	4055.000000	4059.600000	4055.000000	4059.600000
2018-10-19 13:24:00	4059.800000	4064.000000	4059.600000	4064.000000
2018-10-19 13:25:00	4065.800000	4072.000000	4065.800000	4070.000000
2018-10-19 13:26:00	4067.200000	4075.600000	4066.800000	4071.600000
2018-10-19 13:27:00	4067.800000	4070.000000	4067.800000	4069.200000
2018-10-19 13:28:00	4068.200000	4068.200000	4060.000000	4060.000000
