datetime	open	high	low	close
2018-09-03 09:30:00	4749.000000	4749.000000	4737.000000	4744.200000
2018-09-03 09:31:00	4747.800000	4747.800000	4741.800000	4741.800000
2018-09-03 09:32:00	4741.000000	4741.000000	4738.000000	4738.000000
2018-09-03 09:33:00	4733.000000	4733.800000	4733.000000	4733.400000
2018-09-03 09:34:00	4735.200000	4736.600000	4734.400000	4736.600000
2018-09-03 09:35:00	4738.200000	4738.200000	4734.000000	4734.000000
2018-09-03 09:36:00	4734.000000	4734.000000	4729.600000	4731.200000
2018-09-03 09:37:00	4733.800000	4734.400000	4733.800000	4734.400000
2018-09-03 09:39:00	4726.600000	4726.600000	4725.000000	4725.000000
2018-09-03 09:40:00	4725.000000	4725.000000	4716.200000	4716.200000
2018-09-03 09:41:00	4717.800000	4721.800000	4717.800000	4721.800000
2018-09-03 09:42:00	4719.600000	4722.000000	4716.800000	4716.800000
2018-09-03 09:43:00	4716.000000	4716.000000	4716.000000	4716.000000
2018-09-03 09:45:00	4720.200000	4721.800000	4714.400000	4714.400000
2018-09-03 09:46:00	4715.600000	4717.600000	4715.600000	4717.600000
2018-09-03 09:47:00	4715.000000	4715.000000	4715.000000	4715.000000
2018-09-03 09:48:00	4716.200000	4716.200000	4716.200000	4716.200000
2018-09-03 09:50:00	4709.200000	4709.200000	4708.800000	4708.800000
2018-09-03 09:51:00	4713.000000	4713.000000	4713.000000	4713.000000
2018-09-03 09:52:00	4715.600000	4715.600000	4715.600000	4715.600000
2018-09-03 09:53:00	4714.200000	4714.200000	4714.200000	4714.200000
2018-09-03 09:55:00	4715.000000	4715.200000	4715.000000	4715.200000
2018-09-03 09:57:00	4711.400000	4711.400000	4711.400000	4711.400000
2018-09-03 09:58:00	4713.600000	4713.600000	4713.600000	4713.600000
2018-09-03 09:59:00	4708.200000	4708.200000	4708.200000	4708.200000
2018-09-03 10:01:00	4706.000000	4706.000000	4706.000000	4706.000000
2018-09-03 10:02:00	4703.600000	4706.600000	4700.000000	4700.000000
2018-09-03 10:03:00	4700.000000	4700.000000	4700.000000	4700.000000
2018-09-03 10:04:00	4697.600000	4697.600000	4697.600000	4697.600000
2018-09-03 10:07:00	4700.600000	4700.600000	4696.800000	4700.400000
2018-09-03 10:08:00	4703.600000	4703.600000	4703.600000	4703.600000
2018-09-03 10:10:00	4700.000000	4700.000000	4697.200000	4697.200000
2018-09-03 10:11:00	4700.000000	4705.200000	4699.400000	4703.000000
2018-09-03 10:12:00	4702.400000	4706.000000	4702.400000	4706.000000
2018-09-03 10:13:00	4706.000000	4708.400000	4706.000000	4708.400000
2018-09-03 10:14:00	4707.800000	4707.800000	4707.800000	4707.800000
2018-09-03 10:15:00	4711.800000	4711.800000	4711.800000	4711.800000
2018-09-03 10:16:00	4710.600000	4710.600000	4710.600000	4710.600000
2018-09-03 10:17:00	4713.000000	4713.000000	4713.000000	4713.000000
2018-09-03 10:18:00	4710.200000	4710.200000	4710.200000	4710.200000
2018-09-03 10:20:00	4709.800000	4709.800000	4709.800000	4709.800000
2018-09-03 10:21:00	4709.800000	4709.800000	4709.800000	4709.800000
2018-09-03 10:22:00	4710.800000	4710.800000	4707.800000	4707.800000
2018-09-03 10:23:00	4707.800000	4707.800000	4707.800000	4707.800000
2018-09-03 10:24:00	4705.200000	4707.200000	4705.000000	4707.200000
2018-09-03 10:25:00	4703.000000	4703.000000	4695.000000	4697.200000
2018-09-03 10:30:00	4688.800000	4690.000000	4686.400000	4690.000000
2018-09-03 10:31:00	4690.000000	4690.800000	4690.000000	4690.800000
2018-09-03 10:32:00	4689.800000	4690.600000	4686.800000	4690.600000
2018-09-03 10:33:00	4688.000000	4691.600000	4688.000000	4691.600000
2018-09-03 10:35:00	4692.000000	4697.400000	4692.000000	4697.400000
2018-09-03 10:36:00	4693.400000	4696.200000	4693.400000	4696.200000
2018-09-03 10:37:00	4700.000000	4700.000000	4700.000000	4700.000000
2018-09-03 10:41:00	4696.000000	4699.600000	4696.000000	4699.600000
2018-09-03 10:44:00	4696.400000	4696.400000	4696.400000	4696.400000
2018-09-03 10:45:00	4700.800000	4700.800000	4700.800000	4700.800000
2018-09-03 10:46:00	4698.400000	4698.400000	4697.000000	4697.000000
2018-09-03 10:47:00	4697.800000	4697.800000	4697.800000	4697.800000
2018-09-03 10:48:00	4703.400000	4709.200000	4703.400000	4709.200000
2018-09-03 10:49:00	4710.000000	4710.000000	4707.400000	4707.400000
2018-09-03 10:50:00	4712.400000	4713.800000	4712.400000	4713.800000
2018-09-03 10:51:00	4715.000000	4715.000000	4715.000000	4715.000000
2018-09-03 10:52:00	4714.200000	4714.200000	4714.200000	4714.200000
2018-09-03 10:53:00	4713.200000	4713.200000	4704.000000	4704.000000
