datetime	open	high	low	close
2018-09-10 09:30:00	4731.000000	4731.400000	4726.200000	4730.800000
2018-09-10 09:31:00	4730.800000	4733.200000	4728.000000	4730.000000
2018-09-10 09:32:00	4730.000000	4730.000000	4712.000000	4712.000000
2018-09-10 09:33:00	4713.200000	4713.200000	4692.800000	4708.200000
2018-09-10 09:34:00	4705.400000	4705.400000	4691.400000	4694.800000
2018-09-10 09:35:00	4694.200000	4694.200000	4681.400000	4682.000000
2018-09-10 09:36:00	4682.000000	4692.400000	4682.000000	4692.400000
2018-09-10 09:37:00	4692.400000	4699.600000	4690.400000	4699.600000
2018-09-10 09:38:00	4696.400000	4702.000000	4696.400000	4702.000000
2018-09-10 09:40:00	4707.200000	4707.200000	4699.600000	4699.600000
2018-09-10 09:41:00	4700.000000	4700.000000	4696.600000	4699.000000
2018-09-10 09:42:00	4696.600000	4698.800000	4692.800000	4698.800000
2018-09-10 09:43:00	4700.200000	4706.400000	4700.000000	4702.400000
2018-09-10 09:44:00	4700.000000	4700.000000	4690.600000	4690.600000
2018-09-10 09:45:00	4684.000000	4691.400000	4684.000000	4687.400000
2018-09-10 09:46:00	4696.600000	4702.400000	4696.400000	4699.000000
2018-09-10 09:47:00	4696.200000	4697.600000	4692.200000	4697.600000
2018-09-10 09:48:00	4696.000000	4696.000000	4696.000000	4696.000000
2018-09-10 09:49:00	4693.400000	4699.200000	4693.400000	4693.400000
2018-09-10 09:50:00	4697.800000	4701.600000	4697.800000	4701.600000
2018-09-10 09:51:00	4703.200000	4703.200000	4699.800000	4699.800000
2018-09-10 09:53:00	4704.800000	4719.600000	4704.800000	4719.600000
2018-09-10 09:54:00	4713.000000	4717.400000	4713.000000	4716.000000
2018-09-10 09:56:00	4709.000000	4709.000000	4703.800000	4703.800000
2018-09-10 09:57:00	4701.600000	4702.400000	4698.000000	4702.400000
2018-09-10 09:58:00	4698.000000	4700.800000	4697.000000	4700.800000
2018-09-10 09:59:00	4700.000000	4700.600000	4696.200000	4696.200000
2018-09-10 10:00:00	4696.200000	4698.400000	4695.600000	4698.400000
2018-09-10 10:02:00	4694.600000	4697.000000	4694.600000	4697.000000
2018-09-10 10:04:00	4697.000000	4697.000000	4692.600000	4693.400000
2018-09-10 10:05:00	4695.200000	4700.800000	4690.000000	4700.800000
2018-09-10 10:06:00	4700.800000	4706.800000	4697.000000	4700.000000
2018-09-10 10:07:00	4698.800000	4698.800000	4693.000000	4693.000000
2018-09-10 10:08:00	4696.000000	4696.000000	4694.400000	4694.400000
2018-09-10 10:09:00	4696.800000	4697.400000	4696.800000	4697.400000
2018-09-10 10:10:00	4693.600000	4693.600000	4685.200000	4689.600000
2018-09-10 10:11:00	4692.600000	4698.000000	4692.600000	4693.600000
2018-09-10 10:12:00	4694.000000	4694.000000	4694.000000	4694.000000
2018-09-10 10:13:00	4697.000000	4707.600000	4697.000000	4701.400000
2018-09-10 10:14:00	4704.200000	4704.200000	4704.200000	4704.200000
2018-09-10 10:15:00	4700.600000	4700.600000	4698.400000	4698.400000
2018-09-10 10:17:00	4694.200000	4694.200000	4694.000000	4694.000000
2018-09-10 10:18:00	4693.800000	4693.800000	4693.800000	4693.800000
2018-09-10 10:19:00	4693.800000	4693.800000	4688.200000	4692.800000
2018-09-10 10:21:00	4684.000000	4688.600000	4684.000000	4688.600000
2018-09-10 10:22:00	4682.000000	4682.000000	4680.000000	4680.000000
2018-09-10 10:23:00	4680.800000	4689.800000	4680.800000	4685.000000
2018-09-10 10:24:00	4685.600000	4685.600000	4685.600000	4685.600000
2018-09-10 10:25:00	4685.000000	4685.000000	4685.000000	4685.000000
2018-09-10 10:26:00	4687.800000	4687.800000	4687.800000	4687.800000
2018-09-10 10:27:00	4687.400000	4687.600000	4687.400000	4687.600000
2018-09-10 10:28:00	4689.600000	4689.600000	4685.000000	4685.000000
2018-09-10 10:29:00	4682.200000	4682.200000	4682.200000	4682.200000
2018-09-10 10:30:00	4677.000000	4678.000000	4677.000000	4678.000000
2018-09-10 10:31:00	4675.000000	4679.200000	4674.200000	4679.200000
2018-09-10 10:32:00	4676.000000	4676.000000	4675.000000	4675.000000
2018-09-10 10:33:00	4679.000000	4680.800000	4679.000000	4680.800000
2018-09-10 10:34:00	4680.000000	4680.000000	4675.600000	4679.200000
2018-09-10 10:35:00	4679.200000	4679.200000	4679.200000	4679.200000
2018-09-10 10:36:00	4675.000000	4676.200000	4675.000000	4676.200000
2018-09-10 10:37:00	4677.400000	4677.400000	4677.400000	4677.400000
2018-09-10 10:38:00	4677.600000	4677.600000	4677.600000	4677.600000
2018-09-10 10:39:00	4677.400000	4677.400000	4671.000000	4671.000000
2018-09-10 10:40:00	4670.800000	4673.400000	4669.400000	4673.400000
2018-09-10 10:41:00	4675.000000	4681.200000	4675.000000	4681.200000
2018-09-10 10:42:00	4681.200000	4685.600000	4678.200000	4685.600000
2018-09-10 10:43:00	4682.600000	4684.600000	4682.600000	4684.600000
2018-09-10 10:44:00	4685.000000	4685.000000	4685.000000	4685.000000
2018-09-10 10:45:00	4685.400000	4685.400000	4685.400000	4685.400000
2018-09-10 10:46:00	4684.600000	4685.400000	4684.600000	4685.400000
2018-09-10 10:47:00	4685.200000	4688.400000	4684.000000	4688.400000
2018-09-10 10:48:00	4677.000000	4682.000000	4677.000000	4682.000000
2018-09-10 10:49:00	4683.800000	4684.000000	4683.000000	4683.000000
2018-09-10 10:50:00	4684.800000	4684.800000	4684.800000	4684.800000
2018-09-10 10:51:00	4684.800000	4686.800000	4684.800000	4686.800000
2018-09-10 10:52:00	4684.200000	4688.600000	4684.200000	4688.600000
2018-09-10 10:53:00	4688.400000	4701.200000	4688.400000	4700.400000
2018-09-10 10:54:00	4697.400000	4702.800000	4695.400000	4702.800000
2018-09-10 10:55:00	4701.000000	4701.000000	4701.000000	4701.000000
2018-09-10 10:56:00	4701.000000	4704.000000	4698.000000	4703.200000
2018-09-10 10:58:00	4694.000000	4698.600000	4694.000000	4697.800000
2018-09-10 10:59:00	4699.200000	4699.200000	4697.200000	4697.200000
2018-09-10 11:00:00	4697.000000	4697.200000	4697.000000	4697.200000
2018-09-10 11:01:00	4697.200000	4697.200000	4692.200000	4692.200000
2018-09-10 11:03:00	4695.200000	4695.200000	4689.600000	4691.600000
2018-09-10 11:04:00	4694.200000	4697.000000	4694.200000	4697.000000
2018-09-10 11:05:00	4698.800000	4708.800000	4698.800000	4705.400000
2018-09-10 11:06:00	4706.600000	4708.400000	4705.400000	4705.400000
2018-09-10 11:07:00	4705.400000	4708.400000	4705.400000	4708.400000
2018-09-10 11:08:00	4706.000000	4706.000000	4700.000000	4700.000000
2018-09-10 11:09:00	4702.800000	4705.600000	4702.800000	4705.000000
2018-09-10 11:10:00	4701.400000	4701.400000	4701.400000	4701.400000
2018-09-10 11:11:00	4697.000000	4700.400000	4694.400000	4694.400000
2018-09-10 11:12:00	4701.000000	4703.400000	4701.000000	4703.400000
2018-09-10 11:13:00	4696.000000	4697.600000	4694.000000	4694.000000
2018-09-10 11:14:00	4698.000000	4699.800000	4694.200000	4699.800000
2018-09-10 11:15:00	4690.000000	4690.000000	4690.000000	4690.000000
2018-09-10 11:16:00	4694.200000	4695.200000	4694.200000	4695.200000
2018-09-10 11:17:00	4695.000000	4695.000000	4689.800000	4691.000000
2018-09-10 11:18:00	4685.000000	4685.000000	4685.000000	4685.000000
2018-09-10 11:19:00	4681.000000	4687.000000	4681.000000	4687.000000
2018-09-10 11:22:00	4686.800000	4687.000000	4683.400000	4683.400000
2018-09-10 11:24:00	4683.200000	4683.400000	4675.000000	4677.600000
2018-09-10 11:25:00	4677.400000	4677.400000	4677.400000	4677.400000
2018-09-10 11:26:00	4678.800000	4679.000000	4678.800000	4679.000000
2018-09-10 11:27:00	4677.000000	4677.000000	4677.000000	4677.000000
2018-09-10 11:28:00	4675.600000	4687.200000	4675.600000	4687.200000
2018-09-10 13:00:00	4685.000000	4685.000000	4682.000000	4682.000000
2018-09-10 13:01:00	4682.200000	4689.600000	4682.200000	4689.600000
2018-09-10 13:02:00	4685.400000	4689.000000	4684.000000	4689.000000
2018-09-10 13:03:00	4684.200000	4684.200000	4684.200000	4684.200000
2018-09-10 13:04:00	4687.800000	4687.800000	4687.800000	4687.800000
2018-09-10 13:05:00	4690.400000	4690.400000	4690.400000	4690.400000
2018-09-10 13:07:00	4688.000000	4688.600000	4688.000000	4688.600000
2018-09-10 13:09:00	4687.600000	4690.000000	4687.600000	4690.000000
2018-09-10 13:10:00	4686.600000	4695.400000	4686.200000	4695.400000
2018-09-10 13:11:00	4695.000000	4695.000000	4686.400000	4686.400000
2018-09-10 13:13:00	4687.800000	4687.800000	4687.400000	4687.800000
2018-09-10 13:14:00	4688.000000	4688.200000	4684.400000	4684.400000
2018-09-10 13:15:00	4680.000000	4680.000000	4678.800000	4678.800000
2018-09-10 13:16:00	4675.000000	4680.000000	4675.000000	4676.000000
2018-09-10 13:17:00	4680.200000	4681.000000	4679.200000	4679.200000
2018-09-10 13:18:00	4679.200000	4679.200000	4674.000000	4674.000000
2018-09-10 13:19:00	4678.400000	4679.600000	4678.400000	4679.600000
2018-09-10 13:20:00	4677.800000	4677.800000	4677.800000	4677.800000
2018-09-10 13:21:00	4677.400000	4677.400000	4677.400000	4677.400000
2018-09-10 13:22:00	4679.000000	4679.600000	4679.000000	4679.600000
2018-09-10 13:23:00	4679.600000	4679.600000	4679.600000	4679.600000
