datetime	open	high	low	close
2018-10-10 09:30:00	4634.000000	4669.200000	4633.800000	4637.400000
2018-10-10 09:31:00	4639.200000	4640.000000	4631.400000	4638.800000
2018-10-10 09:32:00	4637.600000	4644.400000	4635.800000	4638.000000
2018-10-10 09:33:00	4638.800000	4642.000000	4636.400000	4639.400000
2018-10-10 09:34:00	4638.400000	4638.400000	4629.600000	4632.200000
2018-10-10 09:35:00	4630.200000	4635.000000	4630.000000	4634.200000
2018-10-10 09:36:00	4632.200000	4633.200000	4627.200000	4630.800000
2018-10-10 09:37:00	4629.600000	4630.000000	4627.000000	4628.200000
2018-10-10 09:38:00	4628.400000	4631.200000	4627.200000	4630.200000
2018-10-10 09:39:00	4629.200000	4632.200000	4627.400000	4627.400000
2018-10-10 09:40:00	4627.600000	4627.800000	4625.200000	4626.000000
2018-10-10 09:41:00	4626.000000	4628.000000	4623.800000	4625.200000
2018-10-10 09:42:00	4626.200000	4637.400000	4625.600000	4637.400000
2018-10-10 09:43:00	4637.000000	4649.600000	4634.600000	4649.600000
2018-10-10 09:44:00	4651.000000	4651.000000	4643.200000	4649.000000
2018-10-10 09:45:00	4649.000000	4655.000000	4648.400000	4652.400000
2018-10-10 09:46:00	4651.800000	4656.000000	4639.200000	4640.400000
2018-10-10 09:47:00	4641.600000	4649.200000	4641.600000	4646.200000
2018-10-10 09:48:00	4643.200000	4655.000000	4643.200000	4653.800000
2018-10-10 09:49:00	4655.000000	4661.800000	4651.400000	4659.200000
2018-10-10 09:50:00	4659.200000	4662.000000	4655.000000	4658.200000
2018-10-10 09:51:00	4657.600000	4666.400000	4657.600000	4662.000000
2018-10-10 09:52:00	4662.600000	4662.600000	4654.000000	4658.400000
2018-10-10 09:53:00	4658.000000	4660.000000	4654.800000	4655.400000
2018-10-10 09:54:00	4657.000000	4658.400000	4653.600000	4657.800000
2018-10-10 09:55:00	4657.800000	4658.000000	4653.600000	4654.600000
2018-10-10 09:56:00	4655.400000	4660.200000	4654.600000	4656.000000
2018-10-10 09:57:00	4657.400000	4657.400000	4648.400000	4649.800000
2018-10-10 09:58:00	4651.800000	4653.800000	4648.400000	4652.200000
2018-10-10 09:59:00	4651.600000	4659.200000	4651.600000	4658.000000
2018-10-10 10:00:00	4659.200000	4665.000000	4656.800000	4661.400000
2018-10-10 10:01:00	4661.400000	4664.400000	4658.800000	4661.000000
2018-10-10 10:02:00	4661.000000	4665.200000	4658.600000	4660.800000
2018-10-10 10:03:00	4661.800000	4662.000000	4657.000000	4658.400000
2018-10-10 10:04:00	4659.000000	4662.400000	4659.000000	4660.800000
2018-10-10 10:05:00	4661.200000	4663.000000	4658.400000	4660.200000
2018-10-10 10:06:00	4660.000000	4664.000000	4657.200000	4657.200000
2018-10-10 10:07:00	4656.200000	4657.200000	4643.400000	4645.800000
2018-10-10 10:08:00	4645.800000	4649.200000	4645.200000	4645.800000
2018-10-10 10:09:00	4647.600000	4650.000000	4643.400000	4644.400000
2018-10-10 10:10:00	4644.400000	4647.000000	4642.000000	4645.400000
2018-10-10 10:11:00	4643.600000	4644.000000	4639.600000	4644.000000
2018-10-10 10:12:00	4645.600000	4645.600000	4642.000000	4642.600000
2018-10-10 10:13:00	4644.200000	4646.200000	4642.000000	4642.000000
2018-10-10 10:14:00	4640.200000	4642.000000	4638.200000	4638.400000
2018-10-10 10:15:00	4640.800000	4641.800000	4638.200000	4638.800000
2018-10-10 10:16:00	4637.400000	4640.000000	4636.200000	4638.800000
2018-10-10 10:17:00	4637.600000	4638.600000	4635.400000	4637.000000
2018-10-10 10:18:00	4637.000000	4640.200000	4637.000000	4638.800000
2018-10-10 10:19:00	4638.600000	4638.600000	4632.000000	4632.000000
2018-10-10 10:20:00	4633.400000	4634.000000	4629.200000	4629.400000
2018-10-10 10:21:00	4630.600000	4632.000000	4628.200000	4630.600000
2018-10-10 10:22:00	4631.600000	4632.400000	4630.000000	4632.400000
2018-10-10 10:23:00	4630.200000	4630.800000	4629.000000	4629.000000
2018-10-10 10:24:00	4628.400000	4630.200000	4623.200000	4623.200000
2018-10-10 10:25:00	4622.000000	4622.000000	4616.200000	4619.000000
2018-10-10 10:26:00	4619.000000	4623.200000	4618.800000	4623.200000
2018-10-10 10:27:00	4620.000000	4624.600000	4620.000000	4621.000000
2018-10-10 10:28:00	4621.000000	4627.000000	4621.000000	4626.200000
2018-10-10 10:29:00	4626.200000	4626.600000	4625.000000	4626.600000
2018-10-10 10:30:00	4626.600000	4627.000000	4623.200000	4626.800000
2018-10-10 10:31:00	4626.400000	4626.600000	4622.000000	4622.000000
2018-10-10 10:32:00	4623.000000	4625.400000	4622.000000	4622.000000
2018-10-10 10:33:00	4622.400000	4623.800000	4622.000000	4623.800000
2018-10-10 10:34:00	4624.400000	4626.000000	4623.800000	4625.400000
2018-10-10 10:35:00	4625.800000	4627.800000	4618.200000	4618.200000
2018-10-10 10:36:00	4618.000000	4621.800000	4618.000000	4620.200000
2018-10-10 10:37:00	4620.400000	4623.800000	4616.800000	4616.800000
2018-10-10 10:38:00	4616.800000	4618.800000	4613.200000	4617.600000
2018-10-10 10:39:00	4617.400000	4618.800000	4616.600000	4618.800000
2018-10-10 10:40:00	4617.200000	4617.800000	4613.800000	4617.800000
2018-10-10 10:41:00	4617.600000	4619.600000	4615.200000	4615.200000
2018-10-10 10:42:00	4615.600000	4616.800000	4612.600000	4615.400000
2018-10-10 10:43:00	4615.000000	4616.600000	4610.000000	4610.000000
2018-10-10 10:44:00	4610.000000	4613.400000	4605.600000	4605.800000
2018-10-10 10:45:00	4607.200000	4607.200000	4595.600000	4596.800000
2018-10-10 10:46:00	4597.000000	4601.800000	4596.600000	4601.200000
2018-10-10 10:47:00	4600.400000	4601.800000	4599.800000	4600.200000
2018-10-10 10:48:00	4600.400000	4607.400000	4600.000000	4605.200000
2018-10-10 10:49:00	4605.200000	4608.000000	4604.200000	4607.000000
2018-10-10 10:50:00	4605.800000	4606.000000	4602.200000	4603.400000
2018-10-10 10:51:00	4603.600000	4604.200000	4601.600000	4601.600000
2018-10-10 10:52:00	4603.200000	4606.200000	4603.200000	4605.200000
2018-10-10 10:53:00	4603.400000	4605.000000	4601.200000	4602.400000
2018-10-10 10:54:00	4600.800000	4609.000000	4600.600000	4608.200000
2018-10-10 10:55:00	4607.400000	4607.400000	4604.800000	4605.200000
2018-10-10 10:56:00	4604.800000	4604.800000	4601.200000	4601.200000
2018-10-10 10:57:00	4601.000000	4605.200000	4600.600000	4602.800000
2018-10-10 10:58:00	4601.800000	4602.400000	4595.000000	4595.000000
2018-10-10 10:59:00	4594.600000	4595.600000	4586.000000	4586.000000
2018-10-10 11:00:00	4583.600000	4586.000000	4579.000000	4581.400000
2018-10-10 11:01:00	4579.400000	4587.800000	4578.600000	4587.200000
2018-10-10 11:02:00	4585.800000	4588.800000	4583.600000	4587.200000
2018-10-10 11:03:00	4588.400000	4590.000000	4586.000000	4590.000000
2018-10-10 11:04:00	4590.000000	4590.000000	4584.800000	4585.000000
2018-10-10 11:05:00	4584.600000	4609.000000	4584.600000	4605.800000
2018-10-10 11:06:00	4607.000000	4619.000000	4606.000000	4614.000000
2018-10-10 11:07:00	4615.000000	4618.600000	4613.400000	4617.600000
2018-10-10 11:08:00	4618.000000	4636.000000	4616.400000	4631.400000
2018-10-10 11:09:00	4631.200000	4632.400000	4622.000000	4627.000000
2018-10-10 11:10:00	4628.200000	4632.400000	4623.200000	4626.600000
2018-10-10 11:11:00	4626.200000	4626.800000	4621.600000	4621.600000
2018-10-10 11:12:00	4621.600000	4621.600000	4618.800000	4619.600000
2018-10-10 11:13:00	4619.600000	4622.800000	4618.600000	4618.800000
2018-10-10 11:14:00	4618.600000	4623.600000	4618.600000	4618.600000
2018-10-10 11:15:00	4619.200000	4623.600000	4618.200000	4619.400000
2018-10-10 11:16:00	4619.400000	4619.400000	4613.200000	4616.800000
2018-10-10 11:17:00	4616.800000	4626.000000	4616.800000	4622.800000
2018-10-10 11:18:00	4621.800000	4621.800000	4613.800000	4615.200000
2018-10-10 11:19:00	4615.200000	4617.400000	4613.400000	4614.800000
2018-10-10 11:20:00	4614.400000	4622.000000	4614.400000	4617.800000
2018-10-10 11:21:00	4617.600000	4617.600000	4611.200000	4613.000000
2018-10-10 11:22:00	4613.000000	4625.400000	4613.000000	4623.600000
2018-10-10 11:23:00	4621.000000	4626.400000	4620.000000	4625.600000
2018-10-10 11:24:00	4624.200000	4626.400000	4622.400000	4625.400000
2018-10-10 11:25:00	4626.000000	4632.400000	4625.600000	4630.800000
2018-10-10 11:26:00	4630.600000	4637.600000	4628.600000	4635.000000
2018-10-10 11:27:00	4635.800000	4644.000000	4635.800000	4642.000000
2018-10-10 11:28:00	4643.400000	4643.800000	4637.200000	4638.600000
2018-10-10 11:29:00	4638.400000	4644.000000	4637.800000	4644.000000
2018-10-10 13:00:00	4644.800000	4648.800000	4642.000000	4642.000000
2018-10-10 13:01:00	4642.000000	4643.200000	4635.400000	4635.400000
2018-10-10 13:02:00	4636.000000	4640.800000	4636.000000	4638.000000
2018-10-10 13:03:00	4638.000000	4638.000000	4634.200000	4635.800000
2018-10-10 13:04:00	4635.800000	4640.000000	4634.800000	4638.000000
2018-10-10 13:05:00	4639.000000	4641.800000	4638.400000	4641.800000
2018-10-10 13:06:00	4640.600000	4641.400000	4639.400000	4639.800000
2018-10-10 13:07:00	4640.400000	4640.400000	4631.000000	4633.000000
2018-10-10 13:08:00	4632.200000	4635.400000	4632.200000	4635.400000
2018-10-10 13:09:00	4633.600000	4634.000000	4633.000000	4633.000000
2018-10-10 13:10:00	4633.000000	4633.000000	4629.000000	4630.200000
2018-10-10 13:11:00	4630.200000	4638.800000	4630.200000	4634.600000
2018-10-10 13:12:00	4633.600000	4635.600000	4630.200000	4630.200000
2018-10-10 13:13:00	4629.800000	4636.600000	4629.800000	4634.400000
2018-10-10 13:14:00	4635.200000	4635.600000	4634.000000	4635.200000
2018-10-10 13:15:00	4635.200000	4643.000000	4634.600000	4641.200000
2018-10-10 13:16:00	4640.800000	4642.000000	4637.200000	4638.200000
2018-10-10 13:17:00	4638.000000	4644.000000	4636.800000	4642.600000
2018-10-10 13:18:00	4642.600000	4645.000000	4640.400000	4644.400000
2018-10-10 13:19:00	4644.000000	4648.800000	4642.000000	4647.600000
2018-10-10 13:20:00	4647.600000	4648.600000	4645.000000	4646.200000
