datetime	open	high	low	close
2018-08-23 09:30:00	4779.000000	4779.000000	4779.000000	4779.000000
2018-08-23 09:31:00	4766.000000	4766.000000	4766.000000	4766.000000
2018-08-23 09:33:00	4783.800000	4802.200000	4783.800000	4790.400000
2018-08-23 09:34:00	4793.600000	4794.000000	4788.800000	4788.800000
2018-08-23 09:36:00	4784.400000	4784.400000	4784.400000	4784.400000
2018-08-23 09:40:00	4776.000000	4776.000000	4775.000000	4775.000000
2018-08-23 09:41:00	4766.000000	4766.000000	4766.000000	4766.000000
2018-08-23 09:43:00	4760.000000	4760.000000	4760.000000	4760.000000
2018-08-23 09:44:00	4755.000000	4755.000000	4744.400000	4744.400000
2018-08-23 09:45:00	4744.200000	4744.400000	4744.200000	4744.400000
2018-08-23 09:46:00	4748.800000	4748.800000	4748.800000	4748.800000
2018-08-23 09:50:00	4752.600000	4762.600000	4752.600000	4762.600000
2018-08-23 09:51:00	4761.400000	4761.400000	4761.400000	4761.400000
2018-08-23 09:52:00	4764.800000	4769.000000	4764.800000	4768.800000
2018-08-23 09:53:00	4763.000000	4765.000000	4763.000000	4765.000000
2018-08-23 09:54:00	4758.000000	4758.400000	4758.000000	4758.400000
2018-08-23 09:55:00	4757.600000	4757.600000	4757.600000	4757.600000
2018-08-23 09:58:00	4755.000000	4755.000000	4755.000000	4755.000000
2018-08-23 10:01:00	4774.200000	4777.000000	4774.200000	4777.000000
2018-08-23 10:07:00	4799.800000	4801.600000	4799.800000	4801.600000
2018-08-23 10:08:00	4801.000000	4802.000000	4801.000000	4802.000000
2018-08-23 10:10:00	4811.400000	4811.400000	4811.400000	4811.400000
2018-08-23 10:11:00	4805.800000	4805.800000	4797.000000	4797.000000
2018-08-23 10:13:00	4795.600000	4795.600000	4795.600000	4795.600000
2018-08-23 10:16:00	4811.800000	4811.800000	4811.800000	4811.800000
2018-08-23 10:17:00	4800.200000	4802.800000	4800.200000	4802.800000
2018-08-23 10:20:00	4808.400000	4808.400000	4808.400000	4808.400000
2018-08-23 10:21:00	4800.200000	4800.200000	4791.400000	4796.800000
2018-08-23 10:24:00	4800.400000	4800.400000	4800.400000	4800.400000
2018-08-23 10:28:00	4795.000000	4795.000000	4795.000000	4795.000000
2018-08-23 10:29:00	4797.000000	4797.000000	4797.000000	4797.000000
2018-08-23 10:34:00	4780.800000	4780.800000	4775.000000	4775.000000
2018-08-23 10:35:00	4766.000000	4766.000000	4766.000000	4766.000000
2018-08-23 10:36:00	4772.600000	4772.600000	4772.600000	4772.600000
2018-08-23 10:39:00	4765.200000	4767.200000	4763.800000	4767.200000
2018-08-23 10:41:00	4756.600000	4756.600000	4750.000000	4750.000000
2018-08-23 10:42:00	4750.000000	4750.000000	4750.000000	4750.000000
2018-08-23 10:45:00	4748.400000	4748.400000	4748.400000	4748.400000
2018-08-23 10:46:00	4750.400000	4750.400000	4750.400000	4750.400000
2018-08-23 10:48:00	4753.600000	4753.600000	4753.600000	4753.600000
2018-08-23 10:49:00	4754.800000	4754.800000	4754.800000	4754.800000
2018-08-23 10:50:00	4754.200000	4754.200000	4754.000000	4754.000000
2018-08-23 10:59:00	4760.600000	4760.600000	4760.600000	4760.600000
2018-08-23 11:00:00	4755.600000	4755.600000	4755.600000	4755.600000
2018-08-23 11:02:00	4768.400000	4773.000000	4768.400000	4773.000000
2018-08-23 11:03:00	4772.600000	4772.600000	4772.600000	4772.600000
2018-08-23 11:13:00	4751.000000	4751.600000	4750.000000	4751.600000
2018-08-23 11:17:00	4750.000000	4750.000000	4750.000000	4750.000000
2018-08-23 11:20:00	4750.000000	4750.000000	4747.200000	4747.200000
2018-08-23 11:21:00	4747.000000	4747.000000	4747.000000	4747.000000
2018-08-23 11:23:00	4745.000000	4745.000000	4743.000000	4743.000000
2018-08-23 11:24:00	4739.000000	4739.000000	4725.000000	4725.000000
2018-08-23 11:25:00	4725.000000	4725.000000	4724.400000	4724.400000
2018-08-23 11:26:00	4727.600000	4727.600000	4727.600000	4727.600000
2018-08-23 11:27:00	4721.200000	4721.200000	4721.200000	4721.200000
2018-08-23 11:28:00	4720.000000	4722.000000	4720.000000	4722.000000
2018-08-23 11:29:00	4723.800000	4723.800000	4723.800000	4723.800000
2018-08-23 13:00:00	4712.800000	4712.800000	4712.800000	4712.800000
2018-08-23 13:01:00	4717.000000	4717.000000	4717.000000	4717.000000
2018-08-23 13:02:00	4722.400000	4722.400000	4722.400000	4722.400000
2018-08-23 13:03:00	4715.000000	4720.600000	4715.000000	4720.600000
2018-08-23 13:05:00	4726.200000	4727.000000	4726.200000	4727.000000
2018-08-23 13:13:00	4734.800000	4734.800000	4734.800000	4734.800000
2018-08-23 13:16:00	4732.400000	4732.400000	4732.400000	4732.400000
2018-08-23 13:23:00	4744.400000	4744.400000	4744.400000	4744.400000
2018-08-23 13:24:00	4743.200000	4745.000000	4742.600000	4745.000000
2018-08-23 13:25:00	4745.000000	4760.200000	4745.000000	4760.200000
2018-08-23 13:27:00	4778.000000	4782.000000	4778.000000	4782.000000
2018-08-23 13:28:00	4782.000000	4783.000000	4782.000000	4783.000000
2018-08-23 13:29:00	4789.000000	4789.000000	4789.000000	4789.000000
2018-08-23 13:30:00	4792.400000	4792.400000	4792.400000	4792.400000
2018-08-23 13:31:00	4792.200000	4794.800000	4792.200000	4794.800000
2018-08-23 13:32:00	4795.600000	4795.600000	4795.600000	4795.600000
2018-08-23 13:33:00	4798.000000	4799.000000	4798.000000	4799.000000
2018-08-23 13:35:00	4797.000000	4797.000000	4797.000000	4797.000000
2018-08-23 13:36:00	4805.000000	4808.200000	4805.000000	4805.200000
2018-08-23 13:37:00	4809.600000	4809.600000	4808.000000	4808.000000
2018-08-23 13:40:00	4811.000000	4812.800000	4811.000000	4812.800000
2018-08-23 13:43:00	4802.000000	4805.000000	4802.000000	4805.000000
2018-08-23 13:44:00	4807.200000	4807.200000	4807.200000	4807.200000
2018-08-23 13:47:00	4805.000000	4805.000000	4803.000000	4803.000000
2018-08-23 13:48:00	4801.400000	4801.400000	4797.800000	4797.800000
2018-08-23 13:52:00	4809.000000	4814.000000	4809.000000	4814.000000
2018-08-23 13:56:00	4803.200000	4803.200000	4802.000000	4802.000000
2018-08-23 14:00:00	4805.000000	4805.000000	4802.000000	4802.000000
2018-08-23 14:01:00	4800.400000	4800.400000	4800.000000	4800.000000
2018-08-23 14:03:00	4799.000000	4799.000000	4799.000000	4799.000000
2018-08-23 14:06:00	4800.800000	4800.800000	4800.800000	4800.800000
2018-08-23 14:09:00	4797.400000	4797.400000	4797.400000	4797.400000
2018-08-23 14:11:00	4796.000000	4796.000000	4796.000000	4796.000000
2018-08-23 14:13:00	4799.200000	4808.000000	4799.200000	4808.000000
2018-08-23 14:16:00	4811.800000	4811.800000	4811.800000	4811.800000
2018-08-23 14:17:00	4805.200000	4805.200000	4805.200000	4805.200000
2018-08-23 14:19:00	4804.800000	4804.800000	4804.800000	4804.800000
2018-08-23 14:21:00	4817.000000	4821.600000	4817.000000	4821.600000
2018-08-23 14:22:00	4816.000000	4822.200000	4816.000000	4822.200000
2018-08-23 14:23:00	4816.000000	4825.000000	4816.000000	4825.000000
2018-08-23 14:24:00	4825.000000	4825.000000	4821.600000	4821.600000
2018-08-23 14:26:00	4819.600000	4819.600000	4819.600000	4819.600000
2018-08-23 14:27:00	4814.400000	4814.400000	4814.400000	4814.400000
2018-08-23 14:32:00	4800.400000	4802.800000	4800.400000	4802.800000
2018-08-23 14:35:00	4801.600000	4801.600000	4801.200000	4801.200000
2018-08-23 14:36:00	4800.200000	4800.200000	4800.200000	4800.200000
2018-08-23 14:38:00	4801.200000	4801.200000	4800.000000	4800.000000
2018-08-23 14:39:00	4796.400000	4796.400000	4796.400000	4796.400000
2018-08-23 14:40:00	4785.000000	4785.000000	4778.000000	4778.000000
2018-08-23 14:41:00	4779.800000	4785.000000	4779.800000	4785.000000
2018-08-23 14:42:00	4789.000000	4789.000000	4789.000000	4789.000000
2018-08-23 14:44:00	4785.200000	4785.400000	4785.000000	4785.000000
2018-08-23 14:45:00	4783.200000	4783.200000	4775.000000	4775.000000
2018-08-23 14:46:00	4776.200000	4777.400000	4773.800000	4777.400000
2018-08-23 14:47:00	4769.400000	4769.400000	4769.400000	4769.400000
2018-08-23 14:50:00	4778.800000	4778.800000	4778.800000	4778.800000
2018-08-23 14:53:00	4772.600000	4772.600000	4771.000000	4771.000000
2018-08-23 14:55:00	4777.400000	4780.600000	4776.800000	4780.600000
2018-08-23 14:56:00	4786.000000	4786.000000	4786.000000	4786.000000
2018-08-23 14:58:00	4795.000000	4795.000000	4786.800000	4786.800000
2018-08-23 14:59:00	4781.800000	4781.800000	4781.800000	4781.800000
