datetime	open	high	low	close
2018-10-11 09:30:00	4490.000000	4496.400000	4490.000000	4493.600000
2018-10-11 09:31:00	4491.800000	4493.000000	4485.000000	4490.200000
2018-10-11 09:32:00	4488.800000	4488.800000	4473.000000	4473.000000
2018-10-11 09:33:00	4471.800000	4475.600000	4464.200000	4470.400000
2018-10-11 09:34:00	4470.200000	4489.600000	4467.000000	4487.600000
2018-10-11 09:35:00	4478.000000	4493.800000	4478.000000	4493.800000
2018-10-11 09:36:00	4493.400000	4493.400000	4488.000000	4490.200000
2018-10-11 09:37:00	4490.400000	4494.000000	4484.800000	4485.000000
2018-10-11 09:38:00	4484.800000	4489.400000	4480.000000	4483.200000
2018-10-11 09:39:00	4481.400000	4485.600000	4477.200000	4483.200000
2018-10-11 09:40:00	4483.400000	4483.400000	4474.200000	4478.000000
2018-10-11 09:41:00	4478.000000	4492.400000	4476.200000	4490.800000
2018-10-11 09:42:00	4492.200000	4494.800000	4486.600000	4494.800000
2018-10-11 09:43:00	4492.800000	4506.000000	4488.600000	4488.600000
2018-10-11 09:44:00	4490.600000	4492.200000	4488.600000	4491.000000
2018-10-11 09:45:00	4489.000000	4489.200000	4476.800000	4479.000000
2018-10-11 09:46:00	4479.400000	4483.000000	4476.200000	4477.800000
2018-10-11 09:47:00	4478.600000	4484.000000	4477.800000	4478.600000
2018-10-11 09:48:00	4478.000000	4481.800000	4476.800000	4479.800000
2018-10-11 09:49:00	4478.400000	4489.600000	4478.000000	4486.200000
2018-10-11 09:50:00	4486.000000	4490.000000	4481.800000	4488.600000
2018-10-11 09:51:00	4489.800000	4499.000000	4487.000000	4492.600000
2018-10-11 09:52:00	4492.400000	4504.200000	4491.600000	4500.400000
2018-10-11 09:53:00	4500.600000	4501.800000	4491.200000	4492.000000
2018-10-11 09:54:00	4492.000000	4493.800000	4489.000000	4492.000000
2018-10-11 09:55:00	4491.600000	4494.200000	4488.800000	4488.800000
2018-10-11 09:56:00	4488.800000	4490.200000	4481.800000	4481.800000
2018-10-11 09:57:00	4481.800000	4485.200000	4481.000000	4481.000000
2018-10-11 09:58:00	4480.600000	4484.400000	4477.200000	4480.800000
2018-10-11 09:59:00	4480.200000	4489.000000	4479.200000	4489.000000
2018-10-11 10:00:00	4486.000000	4486.000000	4478.000000	4479.000000
2018-10-11 10:01:00	4477.800000	4480.800000	4476.800000	4477.400000
2018-10-11 10:02:00	4477.000000	4477.000000	4471.000000	4471.000000
2018-10-11 10:03:00	4471.000000	4471.000000	4458.200000	4460.200000
2018-10-11 10:04:00	4461.000000	4461.000000	4445.200000	4445.200000
2018-10-11 10:05:00	4447.000000	4451.800000	4443.600000	4447.400000
2018-10-11 10:06:00	4447.400000	4448.200000	4441.400000	4444.600000
2018-10-11 10:07:00	4444.600000	4445.000000	4438.600000	4440.000000
2018-10-11 10:08:00	4441.400000	4449.400000	4439.800000	4446.000000
2018-10-11 10:09:00	4448.800000	4454.000000	4445.800000	4452.600000
2018-10-11 10:10:00	4452.600000	4453.400000	4447.400000	4450.000000
2018-10-11 10:11:00	4450.000000	4454.000000	4449.800000	4453.400000
2018-10-11 10:12:00	4453.000000	4453.200000	4447.200000	4448.000000
2018-10-11 10:13:00	4448.000000	4453.400000	4448.000000	4451.000000
2018-10-11 10:14:00	4450.600000	4454.000000	4449.400000	4452.000000
2018-10-11 10:15:00	4452.600000	4474.000000	4449.000000	4474.000000
2018-10-11 10:16:00	4471.000000	4472.600000	4465.200000	4471.800000
2018-10-11 10:17:00	4471.200000	4483.000000	4470.600000	4479.600000
2018-10-11 10:18:00	4478.400000	4478.800000	4471.000000	4473.200000
2018-10-11 10:19:00	4473.000000	4474.600000	4469.000000	4474.000000
2018-10-11 10:20:00	4472.200000	4475.400000	4468.600000	4472.000000
2018-10-11 10:21:00	4470.800000	4472.600000	4467.200000	4470.600000
2018-10-11 10:22:00	4472.000000	4472.200000	4467.200000	4470.600000
2018-10-11 10:23:00	4471.400000	4488.200000	4471.400000	4487.800000
2018-10-11 10:24:00	4486.200000	4488.400000	4478.000000	4488.400000
2018-10-11 10:25:00	4486.600000	4492.600000	4484.800000	4492.000000
2018-10-11 10:26:00	4491.000000	4494.000000	4490.000000	4490.000000
2018-10-11 10:27:00	4490.000000	4492.400000	4490.000000	4491.000000
2018-10-11 10:28:00	4490.800000	4490.800000	4482.200000	4483.800000
2018-10-11 10:29:00	4483.200000	4483.600000	4476.800000	4476.800000
2018-10-11 10:30:00	4477.000000	4480.800000	4475.000000	4476.200000
2018-10-11 10:31:00	4473.800000	4473.800000	4463.600000	4465.200000
2018-10-11 10:32:00	4465.800000	4466.800000	4462.000000	4465.200000
2018-10-11 10:33:00	4465.200000	4469.200000	4462.000000	4466.800000
2018-10-11 10:34:00	4466.800000	4467.800000	4465.600000	4465.600000
2018-10-11 10:35:00	4465.600000	4470.400000	4465.600000	4468.400000
2018-10-11 10:36:00	4467.800000	4467.800000	4460.000000	4460.000000
2018-10-11 10:37:00	4459.800000	4462.800000	4456.600000	4458.800000
2018-10-11 10:38:00	4458.600000	4466.000000	4458.400000	4464.400000
2018-10-11 10:39:00	4463.400000	4463.400000	4456.800000	4456.800000
2018-10-11 10:40:00	4456.600000	4456.600000	4452.200000	4452.200000
2018-10-11 10:41:00	4452.000000	4453.400000	4451.200000	4451.800000
2018-10-11 10:42:00	4453.600000	4453.800000	4451.200000	4451.200000
2018-10-11 10:43:00	4452.800000	4459.600000	4452.800000	4457.400000
