datetime	open	high	low	close
2018-09-25 09:30:00	3396.000000	3396.000000	3396.000000	3396.000000
2018-09-25 09:31:00	3395.000000	3396.800000	3393.800000	3393.800000
2018-09-25 09:32:00	3393.000000	3396.600000	3393.000000	3396.600000
2018-09-25 09:33:00	3393.200000	3397.000000	3393.000000	3397.000000
2018-09-25 09:34:00	3397.800000	3403.800000	3396.200000	3403.800000
2018-09-25 09:35:00	3403.400000	3403.400000	3397.400000	3400.000000
2018-09-25 09:36:00	3398.000000	3398.000000	3398.000000	3398.000000
2018-09-25 09:37:00	3393.400000	3399.000000	3393.400000	3399.000000
2018-09-25 09:38:00	3394.400000	3394.800000	3394.400000	3394.800000
2018-09-25 09:39:00	3395.000000	3395.000000	3395.000000	3395.000000
2018-09-25 09:40:00	3396.200000	3396.200000	3396.200000	3396.200000
2018-09-25 09:41:00	3395.400000	3395.400000	3388.600000	3388.600000
2018-09-25 09:42:00	3388.400000	3388.400000	3388.400000	3388.400000
2018-09-25 09:43:00	3391.800000	3391.800000	3391.800000	3391.800000
2018-09-25 09:45:00	3391.600000	3391.600000	3391.600000	3391.600000
2018-09-25 09:48:00	3395.400000	3395.400000	3395.400000	3395.400000
2018-09-25 09:49:00	3394.000000	3394.000000	3394.000000	3394.000000
2018-09-25 09:53:00	3390.200000	3390.200000	3388.800000	3388.800000
2018-09-25 09:54:00	3385.000000	3385.000000	3385.000000	3385.000000
2018-09-25 09:58:00	3387.600000	3387.600000	3387.600000	3387.600000
2018-09-25 09:59:00	3386.000000	3386.000000	3386.000000	3386.000000
2018-09-25 10:04:00	3383.200000	3383.200000	3383.200000	3383.200000
2018-09-25 10:12:00	3396.400000	3396.400000	3396.400000	3396.400000
2018-09-25 10:25:00	3390.800000	3390.800000	3390.800000	3390.800000
2018-09-25 10:31:00	3388.200000	3388.200000	3385.400000	3385.400000
2018-09-25 10:35:00	3388.600000	3388.600000	3388.600000	3388.600000
2018-09-25 10:41:00	3388.600000	3388.600000	3388.600000	3388.600000
2018-09-25 10:44:00	3386.400000	3386.400000	3386.400000	3386.400000
2018-09-25 10:46:00	3383.800000	3383.800000	3383.800000	3383.800000
2018-09-25 10:49:00	3383.000000	3383.000000	3383.000000	3383.000000
2018-09-25 10:50:00	3382.000000	3382.000000	3381.600000	3381.600000
2018-09-25 10:51:00	3380.800000	3380.800000	3380.800000	3380.800000
2018-09-25 10:55:00	3381.600000	3381.600000	3381.600000	3381.600000
2018-09-25 10:58:00	3381.800000	3382.000000	3381.800000	3382.000000
2018-09-25 11:00:00	3378.400000	3378.400000	3378.400000	3378.400000
2018-09-25 11:01:00	3381.400000	3381.400000	3381.400000	3381.400000
2018-09-25 11:06:00	3382.400000	3382.400000	3382.400000	3382.400000
2018-09-25 11:18:00	3375.000000	3375.000000	3375.000000	3375.000000
2018-09-25 11:28:00	3375.600000	3376.000000	3375.600000	3376.000000
2018-09-25 11:29:00	3380.400000	3380.400000	3380.400000	3380.400000
2018-09-25 13:00:00	3377.200000	3377.200000	3377.200000	3377.200000
2018-09-25 13:04:00	3380.400000	3380.400000	3379.400000	3379.400000
2018-09-25 13:08:00	3381.000000	3381.000000	3380.000000	3380.000000
2018-09-25 13:10:00	3381.200000	3381.200000	3381.200000	3381.200000
2018-09-25 13:12:00	3380.400000	3380.400000	3380.400000	3380.400000
2018-09-25 13:23:00	3379.600000	3379.600000	3379.600000	3379.600000
2018-09-25 13:26:00	3374.200000	3374.200000	3374.200000	3374.200000
2018-09-25 13:29:00	3377.600000	3377.600000	3377.600000	3377.600000
2018-09-25 13:38:00	3373.800000	3373.800000	3373.800000	3373.800000
2018-09-25 13:57:00	3381.400000	3381.400000	3381.400000	3381.400000
2018-09-25 14:20:00	3378.400000	3378.400000	3378.400000	3378.400000
2018-09-25 14:27:00	3381.800000	3381.800000	3381.800000	3381.800000
2018-09-25 14:28:00	3386.400000	3386.400000	3386.400000	3386.400000
2018-09-25 14:30:00	3379.400000	3379.400000	3379.400000	3379.400000
2018-09-25 14:57:00	3382.600000	3382.600000	3382.600000	3382.600000
