datetime	open	high	low	close
2018-10-16 09:30:00	3137.600000	3137.600000	3131.400000	3136.000000
2018-10-16 09:31:00	3136.800000	3137.600000	3130.600000	3130.800000
2018-10-16 09:32:00	3133.800000	3136.200000	3130.000000	3136.200000
2018-10-16 09:33:00	3135.800000	3136.400000	3133.000000	3133.000000
2018-10-16 09:34:00	3134.000000	3138.800000	3130.200000	3138.600000
2018-10-16 09:35:00	3138.600000	3139.800000	3136.200000	3138.000000
2018-10-16 09:36:00	3138.000000	3138.000000	3132.600000	3134.000000
2018-10-16 09:37:00	3134.000000	3136.600000	3133.400000	3135.000000
2018-10-16 09:38:00	3134.800000	3135.600000	3133.600000	3134.000000
2018-10-16 09:39:00	3134.400000	3134.800000	3131.200000	3132.200000
2018-10-16 09:40:00	3131.000000	3134.000000	3130.000000	3130.000000
2018-10-16 09:41:00	3130.000000	3134.600000	3130.000000	3133.000000
2018-10-16 09:42:00	3133.600000	3133.600000	3130.200000	3131.000000
2018-10-16 09:43:00	3131.600000	3133.600000	3130.000000	3131.600000
2018-10-16 09:44:00	3131.200000	3131.200000	3128.000000	3129.400000
2018-10-16 09:45:00	3129.000000	3133.200000	3128.000000	3132.600000
2018-10-16 09:46:00	3134.400000	3138.400000	3133.200000	3138.400000
2018-10-16 09:47:00	3136.800000	3138.800000	3134.800000	3138.800000
2018-10-16 09:48:00	3138.800000	3138.800000	3133.400000	3135.200000
2018-10-16 09:49:00	3135.200000	3136.800000	3134.000000	3134.200000
2018-10-16 09:50:00	3135.400000	3135.600000	3131.000000	3132.800000
2018-10-16 09:51:00	3133.000000	3136.400000	3131.800000	3136.400000
2018-10-16 09:52:00	3134.600000	3134.600000	3130.600000	3130.600000
2018-10-16 09:53:00	3131.000000	3134.000000	3131.000000	3134.000000
2018-10-16 09:54:00	3134.800000	3144.000000	3134.600000	3144.000000
2018-10-16 09:55:00	3146.400000	3149.200000	3143.000000	3148.000000
2018-10-16 09:56:00	3149.000000	3156.200000	3149.000000	3155.600000
2018-10-16 09:57:00	3156.000000	3165.400000	3156.000000	3163.200000
2018-10-16 09:58:00	3165.000000	3165.800000	3161.200000	3162.200000
2018-10-16 09:59:00	3162.600000	3167.600000	3162.000000	3167.600000
2018-10-16 10:00:00	3167.600000	3171.600000	3167.000000	3168.200000
2018-10-16 10:01:00	3167.600000	3169.600000	3162.600000	3162.600000
2018-10-16 10:02:00	3164.400000	3166.800000	3164.400000	3166.200000
2018-10-16 10:03:00	3166.200000	3167.000000	3162.400000	3165.400000
2018-10-16 10:04:00	3164.400000	3169.600000	3163.000000	3169.600000
2018-10-16 10:05:00	3169.800000	3170.400000	3163.000000	3164.000000
2018-10-16 10:06:00	3165.400000	3170.000000	3164.800000	3170.000000
2018-10-16 10:07:00	3168.400000	3168.400000	3162.400000	3163.600000
2018-10-16 10:08:00	3163.400000	3163.400000	3160.600000	3160.800000
2018-10-16 10:09:00	3162.200000	3163.000000	3160.200000	3160.200000
2018-10-16 10:10:00	3160.800000	3162.800000	3160.000000	3160.000000
2018-10-16 10:11:00	3160.000000	3163.000000	3160.000000	3162.800000
2018-10-16 10:12:00	3161.600000	3168.400000	3161.400000	3167.600000
2018-10-16 10:13:00	3167.400000	3167.400000	3162.600000	3162.800000
2018-10-16 10:14:00	3163.400000	3163.600000	3157.600000	3157.600000
2018-10-16 10:15:00	3159.000000	3159.800000	3157.200000	3158.000000
2018-10-16 10:16:00	3157.200000	3158.000000	3155.000000	3157.600000
2018-10-16 10:17:00	3157.400000	3157.400000	3152.800000	3153.000000
2018-10-16 10:18:00	3153.000000	3155.000000	3152.800000	3154.000000
2018-10-16 10:19:00	3153.200000	3155.600000	3153.200000	3155.600000
2018-10-16 10:20:00	3153.800000	3156.000000	3151.200000	3151.200000
2018-10-16 10:21:00	3151.200000	3154.000000	3151.200000	3153.000000
2018-10-16 10:22:00	3153.400000	3154.400000	3151.400000	3152.000000
2018-10-16 10:23:00	3152.600000	3153.000000	3151.400000	3153.000000
2018-10-16 10:24:00	3152.600000	3153.000000	3150.200000	3150.600000
2018-10-16 10:25:00	3150.000000	3150.000000	3148.200000	3149.600000
2018-10-16 10:26:00	3150.000000	3151.000000	3149.600000	3149.600000
2018-10-16 10:27:00	3150.000000	3152.400000	3150.000000	3152.400000
2018-10-16 10:28:00	3152.200000	3152.200000	3150.000000	3150.400000
2018-10-16 10:29:00	3151.200000	3151.600000	3150.600000	3151.000000
2018-10-16 10:30:00	3149.800000	3149.800000	3143.600000	3143.600000
2018-10-16 10:31:00	3144.600000	3144.600000	3142.200000	3142.200000
2018-10-16 10:32:00	3141.600000	3141.600000	3140.000000	3140.200000
2018-10-16 10:33:00	3140.200000	3141.600000	3140.000000	3141.600000
2018-10-16 10:34:00	3141.400000	3142.000000	3141.000000	3142.000000
2018-10-16 10:35:00	3143.000000	3143.000000	3140.800000	3140.800000
2018-10-16 10:36:00	3140.200000	3141.600000	3140.200000	3141.000000
2018-10-16 10:37:00	3141.000000	3141.800000	3138.800000	3138.800000
2018-10-16 10:38:00	3139.600000	3139.600000	3136.000000	3136.000000
2018-10-16 10:39:00	3136.000000	3136.400000	3134.000000	3134.600000
2018-10-16 10:40:00	3134.200000	3134.400000	3132.000000	3132.600000
2018-10-16 10:41:00	3132.600000	3134.000000	3132.400000	3132.600000
2018-10-16 10:42:00	3134.600000	3136.400000	3133.000000	3136.400000
2018-10-16 10:43:00	3135.000000	3135.200000	3133.600000	3135.200000
2018-10-16 10:44:00	3135.600000	3135.600000	3133.400000	3133.400000
2018-10-16 10:45:00	3133.000000	3133.400000	3133.000000	3133.000000
2018-10-16 10:46:00	3135.000000	3136.600000	3135.000000	3136.400000
2018-10-16 10:47:00	3137.200000	3137.200000	3133.200000	3133.600000
2018-10-16 10:48:00	3133.200000	3133.800000	3131.000000	3132.000000
2018-10-16 10:49:00	3132.400000	3135.000000	3132.400000	3134.200000
2018-10-16 10:50:00	3134.400000	3134.400000	3130.000000	3130.000000
2018-10-16 10:51:00	3134.000000	3135.600000	3134.000000	3134.400000
2018-10-16 10:52:00	3134.400000	3138.000000	3134.400000	3138.000000
2018-10-16 10:53:00	3138.600000	3138.600000	3137.600000	3137.800000
2018-10-16 10:54:00	3137.800000	3137.800000	3137.200000	3137.200000
2018-10-16 10:55:00	3137.000000	3137.000000	3134.600000	3134.600000
2018-10-16 10:56:00	3134.600000	3135.400000	3131.800000	3131.800000
2018-10-16 10:57:00	3131.000000	3131.000000	3128.000000	3128.000000
2018-10-16 10:58:00	3130.000000	3130.800000	3127.800000	3129.000000
2018-10-16 10:59:00	3128.000000	3128.000000	3125.800000	3126.200000
2018-10-16 11:00:00	3126.000000	3127.600000	3125.000000	3127.200000
2018-10-16 11:01:00	3127.200000	3127.200000	3122.400000	3122.400000
2018-10-16 11:02:00	3122.600000	3126.400000	3122.400000	3125.000000
2018-10-16 11:03:00	3124.600000	3124.600000	3123.000000	3123.000000
2018-10-16 11:04:00	3123.800000	3128.000000	3123.800000	3128.000000
2018-10-16 11:05:00	3128.400000	3128.400000	3125.600000	3126.800000
2018-10-16 11:06:00	3127.000000	3127.800000	3126.600000	3126.600000
2018-10-16 11:07:00	3125.600000	3126.400000	3124.800000	3124.800000
2018-10-16 11:08:00	3125.600000	3125.600000	3123.600000	3123.600000
2018-10-16 11:09:00	3122.800000	3126.800000	3122.200000	3125.800000
2018-10-16 11:10:00	3129.400000	3139.400000	3127.200000	3133.600000
2018-10-16 11:11:00	3133.400000	3133.400000	3129.400000	3129.400000
2018-10-16 11:12:00	3130.200000	3130.400000	3127.000000	3130.000000
2018-10-16 11:13:00	3129.800000	3131.800000	3127.200000	3130.600000
2018-10-16 11:14:00	3130.600000	3130.600000	3128.600000	3128.600000
2018-10-16 11:15:00	3131.200000	3133.400000	3131.000000	3131.000000
2018-10-16 11:16:00	3132.000000	3132.000000	3131.000000	3131.000000
2018-10-16 11:17:00	3131.000000	3139.800000	3131.000000	3139.800000
2018-10-16 11:18:00	3139.800000	3139.800000	3133.200000	3133.200000
2018-10-16 11:19:00	3131.400000	3133.600000	3131.400000	3132.400000
2018-10-16 11:20:00	3133.800000	3133.800000	3132.200000	3132.200000
2018-10-16 11:21:00	3132.200000	3132.200000	3130.000000	3130.000000
2018-10-16 11:22:00	3130.000000	3130.000000	3128.600000	3128.600000
2018-10-16 11:23:00	3129.200000	3129.200000	3126.000000	3126.600000
2018-10-16 11:24:00	3125.200000	3125.200000	3125.000000	3125.000000
2018-10-16 11:25:00	3125.000000	3126.600000	3123.200000	3126.400000
2018-10-16 11:26:00	3125.000000	3126.000000	3124.200000	3126.000000
2018-10-16 11:27:00	3126.000000	3126.000000	3121.200000	3122.800000
2018-10-16 11:28:00	3122.400000	3122.400000	3117.600000	3120.600000
2018-10-16 11:29:00	3119.600000	3121.200000	3119.200000	3120.400000
2018-10-16 13:00:00	3120.200000	3120.200000	3116.000000	3120.000000
2018-10-16 13:01:00	3119.600000	3124.800000	3119.600000	3124.400000
2018-10-16 13:02:00	3126.000000	3126.000000	3124.200000	3124.200000
2018-10-16 13:03:00	3124.200000	3124.200000	3122.000000	3122.800000
