datetime	open	high	low	close
2018-10-08 09:30:00	3360.400000	3378.200000	3360.400000	3372.400000
2018-10-08 09:31:00	3374.200000	3374.600000	3374.200000	3374.600000
2018-10-08 09:32:00	3374.600000	3375.000000	3371.000000	3371.000000
2018-10-08 09:33:00	3370.600000	3372.600000	3364.200000	3364.200000
2018-10-08 09:34:00	3367.000000	3367.000000	3357.600000	3358.000000
2018-10-08 09:35:00	3357.800000	3357.800000	3353.400000	3355.000000
2018-10-08 09:36:00	3355.200000	3357.800000	3350.000000	3351.600000
2018-10-08 09:37:00	3355.800000	3355.800000	3352.400000	3355.600000
2018-10-08 09:38:00	3355.400000	3360.000000	3355.000000	3360.000000
2018-10-08 09:39:00	3362.800000	3363.400000	3362.800000	3363.400000
2018-10-08 09:40:00	3363.000000	3365.000000	3363.000000	3365.000000
2018-10-08 09:41:00	3363.400000	3363.400000	3363.000000	3363.000000
2018-10-08 09:42:00	3364.000000	3364.000000	3360.600000	3360.600000
2018-10-08 09:43:00	3360.400000	3361.400000	3360.000000	3360.000000
2018-10-08 09:44:00	3359.000000	3367.400000	3359.000000	3367.400000
2018-10-08 09:45:00	3361.600000	3361.600000	3360.600000	3360.800000
2018-10-08 09:46:00	3362.800000	3366.600000	3362.800000	3366.600000
2018-10-08 09:47:00	3364.000000	3364.600000	3364.000000	3364.600000
2018-10-08 09:48:00	3365.000000	3365.000000	3365.000000	3365.000000
2018-10-08 09:49:00	3365.000000	3365.200000	3363.600000	3363.600000
2018-10-08 09:51:00	3363.000000	3363.000000	3361.600000	3361.600000
2018-10-08 09:52:00	3361.400000	3361.400000	3360.000000	3360.000000
2018-10-08 09:55:00	3357.200000	3357.200000	3357.200000	3357.200000
2018-10-08 09:56:00	3357.000000	3357.000000	3357.000000	3357.000000
2018-10-08 09:57:00	3354.400000	3354.400000	3353.000000	3353.000000
2018-10-08 09:58:00	3351.000000	3351.000000	3351.000000	3351.000000
2018-10-08 09:59:00	3350.200000	3350.200000	3348.000000	3348.000000
2018-10-08 10:00:00	3346.200000	3346.200000	3340.200000	3340.200000
2018-10-08 10:01:00	3340.200000	3342.200000	3338.400000	3338.400000
2018-10-08 10:02:00	3338.400000	3338.400000	3337.000000	3337.000000
2018-10-08 10:03:00	3336.400000	3345.400000	3336.000000	3345.400000
2018-10-08 10:04:00	3342.200000	3342.800000	3342.200000	3342.400000
2018-10-08 10:06:00	3343.400000	3347.000000	3342.800000	3346.000000
2018-10-08 10:07:00	3342.000000	3347.000000	3342.000000	3347.000000
2018-10-08 10:08:00	3345.000000	3345.000000	3342.400000	3342.400000
2018-10-08 10:09:00	3345.400000	3345.400000	3345.400000	3345.400000
2018-10-08 10:10:00	3343.000000	3343.000000	3342.400000	3342.400000
2018-10-08 10:12:00	3346.000000	3346.000000	3345.600000	3345.600000
