datetime	open	high	low	close
2018-10-10 09:30:00	3304.000000	3304.000000	3295.000000	3299.600000
2018-10-10 09:31:00	3298.400000	3299.800000	3298.400000	3299.800000
2018-10-10 09:32:00	3300.000000	3303.200000	3300.000000	3303.000000
2018-10-10 09:33:00	3303.000000	3305.800000	3303.000000	3305.800000
2018-10-10 09:34:00	3301.200000	3301.200000	3295.400000	3297.400000
2018-10-10 09:35:00	3295.600000	3296.000000	3295.600000	3296.000000
2018-10-10 09:36:00	3299.000000	3299.000000	3295.000000	3295.000000
2018-10-10 09:38:00	3293.400000	3295.000000	3293.000000	3293.000000
2018-10-10 09:40:00	3292.200000	3292.200000	3292.200000	3292.200000
2018-10-10 09:41:00	3294.800000	3295.000000	3293.000000	3293.000000
2018-10-10 09:42:00	3298.600000	3298.600000	3298.600000	3298.600000
2018-10-10 09:43:00	3303.400000	3310.000000	3300.000000	3310.000000
2018-10-10 09:44:00	3308.800000	3311.800000	3307.000000	3311.800000
2018-10-10 09:45:00	3313.200000	3320.000000	3313.200000	3314.600000
2018-10-10 09:46:00	3316.600000	3317.600000	3308.600000	3308.600000
2018-10-10 09:47:00	3311.800000	3317.600000	3311.800000	3315.400000
2018-10-10 09:48:00	3310.000000	3316.600000	3310.000000	3316.600000
2018-10-10 09:49:00	3316.600000	3321.800000	3316.600000	3317.200000
2018-10-10 09:50:00	3320.200000	3320.200000	3316.200000	3316.600000
2018-10-10 09:51:00	3316.600000	3316.600000	3314.000000	3315.800000
2018-10-10 09:52:00	3314.200000	3314.200000	3310.200000	3310.200000
2018-10-10 09:53:00	3316.000000	3316.000000	3316.000000	3316.000000
2018-10-10 09:56:00	3315.000000	3318.000000	3315.000000	3315.200000
2018-10-10 09:57:00	3315.000000	3315.000000	3312.200000	3312.200000
2018-10-10 09:58:00	3312.200000	3312.400000	3309.800000	3312.400000
2018-10-10 09:59:00	3313.000000	3313.000000	3313.000000	3313.000000
2018-10-10 10:00:00	3315.000000	3322.600000	3315.000000	3319.400000
2018-10-10 10:01:00	3319.800000	3319.800000	3319.800000	3319.800000
2018-10-10 10:02:00	3320.000000	3320.000000	3320.000000	3320.000000
2018-10-10 10:03:00	3323.800000	3324.200000	3322.600000	3322.600000
2018-10-10 10:04:00	3322.400000	3322.400000	3319.800000	3321.400000
2018-10-10 10:05:00	3322.000000	3322.000000	3322.000000	3322.000000
2018-10-10 10:06:00	3319.600000	3319.600000	3317.200000	3317.200000
2018-10-10 10:07:00	3312.200000	3312.200000	3312.200000	3312.200000
2018-10-10 10:08:00	3311.000000	3312.600000	3311.000000	3312.600000
2018-10-10 10:09:00	3310.600000	3310.600000	3310.600000	3310.600000
2018-10-10 10:10:00	3310.000000	3311.800000	3310.000000	3311.800000
2018-10-10 10:11:00	3310.600000	3310.600000	3308.000000	3308.000000
2018-10-10 10:12:00	3305.200000	3305.200000	3305.200000	3305.200000
2018-10-10 10:13:00	3307.000000	3307.000000	3307.000000	3307.000000
2018-10-10 10:14:00	3305.200000	3305.200000	3305.200000	3305.200000
2018-10-10 10:15:00	3305.200000	3305.200000	3305.000000	3305.000000
2018-10-10 10:16:00	3305.000000	3306.000000	3305.000000	3305.600000
2018-10-10 10:17:00	3305.200000	3306.200000	3305.200000	3305.200000
2018-10-10 10:19:00	3305.000000	3305.000000	3303.000000	3303.000000
2018-10-10 10:20:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-10-10 10:21:00	3297.800000	3299.400000	3297.400000	3299.400000
2018-10-10 10:23:00	3299.200000	3300.000000	3299.000000	3299.000000
2018-10-10 10:24:00	3297.000000	3297.000000	3297.000000	3297.000000
2018-10-10 10:25:00	3295.200000	3295.200000	3293.200000	3293.200000
2018-10-10 10:26:00	3295.400000	3295.400000	3295.400000	3295.400000
2018-10-10 10:27:00	3297.000000	3297.000000	3295.800000	3296.000000
2018-10-10 10:28:00	3298.000000	3298.000000	3298.000000	3298.000000
2018-10-10 10:30:00	3296.400000	3296.400000	3296.400000	3296.400000
