datetime	open	high	low	close
2018-10-18 09:30:00	3107.000000	3110.000000	3105.000000	3105.400000
2018-10-18 09:31:00	3105.000000	3108.200000	3102.800000	3102.800000
2018-10-18 09:32:00	3102.000000	3102.000000	3095.000000	3097.200000
2018-10-18 09:33:00	3096.000000	3098.400000	3093.000000	3096.000000
2018-10-18 09:34:00	3096.000000	3096.000000	3085.000000	3085.000000
2018-10-18 09:35:00	3083.000000	3089.000000	3083.000000	3087.000000
2018-10-18 09:36:00	3086.400000	3093.200000	3086.000000	3092.800000
2018-10-18 09:37:00	3092.800000	3092.800000	3083.400000	3087.800000
2018-10-18 09:38:00	3086.800000	3094.400000	3086.400000	3093.600000
2018-10-18 09:39:00	3093.200000	3093.600000	3086.600000	3088.000000
2018-10-18 09:40:00	3088.200000	3089.200000	3084.200000	3085.400000
2018-10-18 09:41:00	3085.400000	3088.800000	3085.000000	3087.200000
2018-10-18 09:42:00	3087.000000	3088.200000	3084.400000	3088.200000
2018-10-18 09:43:00	3088.200000	3099.400000	3087.800000	3098.800000
2018-10-18 09:44:00	3098.800000	3099.000000	3093.000000	3095.600000
2018-10-18 09:45:00	3096.400000	3096.600000	3094.000000	3094.600000
2018-10-18 09:46:00	3092.600000	3092.600000	3087.600000	3088.200000
2018-10-18 09:47:00	3088.800000	3093.800000	3088.400000	3091.400000
2018-10-18 09:48:00	3090.600000	3091.200000	3087.000000	3089.600000
2018-10-18 09:49:00	3089.000000	3095.000000	3088.400000	3090.600000
2018-10-18 09:50:00	3091.800000	3092.200000	3083.800000	3086.600000
2018-10-18 09:51:00	3085.000000	3085.200000	3079.400000	3079.400000
2018-10-18 09:52:00	3079.400000	3087.800000	3079.000000	3083.400000
2018-10-18 09:53:00	3084.600000	3094.800000	3083.800000	3091.000000
2018-10-18 09:54:00	3090.800000	3092.000000	3088.400000	3090.000000
2018-10-18 09:55:00	3090.000000	3094.600000	3089.600000	3090.000000
2018-10-18 09:56:00	3090.200000	3097.200000	3090.200000	3096.200000
2018-10-18 09:57:00	3096.400000	3097.400000	3089.600000	3090.600000
2018-10-18 09:58:00	3090.200000	3092.200000	3089.000000	3091.800000
2018-10-18 09:59:00	3091.200000	3091.200000	3086.000000	3086.000000
2018-10-18 10:00:00	3086.200000	3088.400000	3085.400000	3086.600000
2018-10-18 10:01:00	3086.600000	3088.400000	3085.200000	3086.400000
2018-10-18 10:02:00	3086.200000	3086.400000	3082.200000	3083.000000
2018-10-18 10:03:00	3082.400000	3086.800000	3082.400000	3085.400000
2018-10-18 10:04:00	3085.400000	3087.600000	3083.600000	3087.600000
2018-10-18 10:05:00	3088.400000	3088.400000	3082.800000	3086.400000
2018-10-18 10:06:00	3086.000000	3092.600000	3084.600000	3092.600000
2018-10-18 10:07:00	3092.000000	3094.400000	3087.600000	3094.000000
2018-10-18 10:08:00	3095.000000	3096.600000	3090.000000	3093.000000
2018-10-18 10:09:00	3093.000000	3093.000000	3084.000000	3085.200000
2018-10-18 10:10:00	3084.600000	3086.600000	3079.000000	3079.000000
2018-10-18 10:11:00	3078.000000	3079.600000	3075.600000	3076.600000
2018-10-18 10:12:00	3076.400000	3085.000000	3076.000000	3085.000000
2018-10-18 10:13:00	3085.000000	3086.200000	3080.400000	3086.200000
2018-10-18 10:14:00	3086.200000	3095.600000	3083.000000	3094.000000
2018-10-18 10:15:00	3093.800000	3099.800000	3091.400000	3098.800000
2018-10-18 10:16:00	3098.800000	3099.800000	3095.000000	3095.200000
2018-10-18 10:17:00	3095.200000	3099.000000	3095.000000	3098.400000
2018-10-18 10:18:00	3098.400000	3098.800000	3094.000000	3095.400000
2018-10-18 10:19:00	3095.400000	3095.400000	3093.600000	3094.200000
2018-10-18 10:20:00	3094.000000	3094.200000	3093.000000	3094.000000
2018-10-18 10:21:00	3093.200000	3101.600000	3092.000000	3100.000000
2018-10-18 10:22:00	3100.000000	3102.800000	3098.800000	3101.000000
2018-10-18 10:23:00	3101.000000	3101.000000	3099.000000	3101.000000
2018-10-18 10:24:00	3101.000000	3101.000000	3096.800000	3098.600000
2018-10-18 10:25:00	3098.200000	3102.000000	3097.600000	3101.400000
2018-10-18 10:26:00	3100.800000	3101.200000	3092.200000	3092.200000
2018-10-18 10:27:00	3093.200000	3097.800000	3091.600000	3095.000000
2018-10-18 10:28:00	3095.400000	3095.400000	3093.000000	3094.000000
2018-10-18 10:29:00	3093.200000	3093.200000	3088.800000	3089.600000
2018-10-18 10:30:00	3088.800000	3090.200000	3087.800000	3090.200000
2018-10-18 10:31:00	3090.000000	3090.600000	3088.200000	3089.000000
2018-10-18 10:32:00	3090.400000	3095.000000	3090.400000	3093.400000
2018-10-18 10:33:00	3093.000000	3097.800000	3091.800000	3096.000000
2018-10-18 10:34:00	3097.800000	3109.800000	3097.800000	3108.800000
2018-10-18 10:35:00	3109.200000	3109.400000	3105.400000	3107.800000
2018-10-18 10:36:00	3108.600000	3108.800000	3105.000000	3106.200000
2018-10-18 10:37:00	3106.400000	3108.000000	3102.800000	3102.800000
2018-10-18 10:38:00	3101.800000	3103.200000	3100.000000	3100.000000
2018-10-18 10:39:00	3099.000000	3102.400000	3096.600000	3096.600000
2018-10-18 10:40:00	3098.600000	3099.400000	3096.400000	3096.400000
2018-10-18 10:41:00	3097.200000	3097.600000	3094.600000	3096.000000
2018-10-18 10:42:00	3095.800000	3096.000000	3093.800000	3094.400000
2018-10-18 10:43:00	3094.800000	3095.600000	3093.400000	3093.400000
2018-10-18 10:44:00	3093.200000	3093.200000	3088.800000	3089.000000
2018-10-18 10:45:00	3088.600000	3090.200000	3087.200000	3088.200000
2018-10-18 10:46:00	3087.600000	3093.200000	3087.000000	3092.600000
2018-10-18 10:47:00	3091.200000	3092.200000	3089.000000	3089.400000
2018-10-18 10:48:00	3089.400000	3091.200000	3088.600000	3089.200000
2018-10-18 10:49:00	3089.200000	3089.200000	3085.800000	3085.800000
2018-10-18 10:50:00	3086.600000	3088.000000	3086.000000	3087.800000
2018-10-18 10:51:00	3087.200000	3090.000000	3087.000000	3088.000000
2018-10-18 10:52:00	3088.000000	3089.600000	3086.800000	3089.600000
2018-10-18 10:53:00	3089.800000	3091.600000	3085.000000	3085.000000
2018-10-18 10:54:00	3085.800000	3088.000000	3085.000000	3088.000000
2018-10-18 10:55:00	3089.000000	3089.400000	3087.000000	3089.000000
2018-10-18 10:56:00	3087.800000	3098.000000	3087.600000	3095.400000
2018-10-18 10:57:00	3095.600000	3096.200000	3088.800000	3089.800000
2018-10-18 10:58:00	3089.400000	3091.200000	3083.400000	3083.400000
2018-10-18 10:59:00	3083.400000	3085.600000	3082.600000	3083.800000
2018-10-18 11:00:00	3083.400000	3086.400000	3081.600000	3085.600000
2018-10-18 11:01:00	3085.400000	3087.800000	3084.400000	3084.600000
2018-10-18 11:02:00	3084.000000	3084.000000	3078.000000	3080.800000
2018-10-18 11:03:00	3080.800000	3083.000000	3079.400000	3082.400000
2018-10-18 11:04:00	3082.000000	3086.400000	3081.400000	3085.000000
2018-10-18 11:05:00	3084.800000	3085.000000	3082.000000	3082.800000
2018-10-18 11:06:00	3082.800000	3084.000000	3081.800000	3084.000000
2018-10-18 11:07:00	3083.400000	3084.600000	3078.800000	3079.600000
2018-10-18 11:08:00	3079.600000	3088.800000	3079.600000	3085.000000
2018-10-18 11:09:00	3084.800000	3086.600000	3082.200000	3084.600000
