datetime	open	high	low	close
2018-10-11 09:30:00	3187.400000	3194.000000	3186.000000	3192.000000
2018-10-11 09:31:00	3192.200000	3197.800000	3188.000000	3197.400000
2018-10-11 09:32:00	3197.400000	3198.800000	3193.000000	3194.200000
2018-10-11 09:33:00	3193.000000	3195.600000	3190.000000	3195.000000
2018-10-11 09:34:00	3194.000000	3207.000000	3193.000000	3205.600000
2018-10-11 09:35:00	3210.200000	3214.400000	3206.600000	3211.600000
2018-10-11 09:36:00	3210.000000	3211.000000	3208.000000	3208.000000
2018-10-11 09:37:00	3208.600000	3209.600000	3201.400000	3201.400000
2018-10-11 09:38:00	3201.400000	3206.000000	3201.400000	3206.000000
2018-10-11 09:39:00	3203.200000	3207.800000	3202.000000	3207.800000
2018-10-11 09:40:00	3206.600000	3206.600000	3201.000000	3201.000000
2018-10-11 09:41:00	3202.000000	3212.200000	3201.000000	3211.600000
2018-10-11 09:42:00	3208.200000	3214.400000	3208.200000	3212.600000
2018-10-11 09:43:00	3215.600000	3215.600000	3211.000000	3211.000000
2018-10-11 09:44:00	3210.800000	3211.000000	3206.600000	3206.600000
2018-10-11 09:45:00	3202.000000	3203.000000	3201.200000	3201.200000
2018-10-11 09:46:00	3201.200000	3208.400000	3201.200000	3206.000000
2018-10-11 09:47:00	3206.600000	3207.800000	3206.600000	3207.800000
2018-10-11 09:48:00	3204.000000	3207.000000	3204.000000	3207.000000
2018-10-11 09:49:00	3206.000000	3215.200000	3206.000000	3215.200000
2018-10-11 09:50:00	3215.800000	3215.800000	3215.400000	3215.400000
2018-10-11 09:51:00	3215.400000	3217.600000	3212.000000	3217.400000
2018-10-11 09:52:00	3213.600000	3218.000000	3213.600000	3216.600000
2018-10-11 09:53:00	3214.600000	3214.600000	3213.000000	3213.000000
2018-10-11 09:55:00	3209.600000	3209.600000	3209.600000	3209.600000
2018-10-11 09:56:00	3209.200000	3209.200000	3206.800000	3207.400000
2018-10-11 09:57:00	3206.400000	3206.400000	3205.400000	3205.400000
2018-10-11 09:58:00	3205.200000	3211.600000	3205.200000	3209.400000
2018-10-11 09:59:00	3207.600000	3213.000000	3207.600000	3210.000000
2018-10-11 10:00:00	3209.600000	3209.600000	3207.000000	3207.200000
2018-10-11 10:01:00	3205.200000	3205.600000	3205.200000	3205.600000
2018-10-11 10:02:00	3203.600000	3203.600000	3202.000000	3202.000000
2018-10-11 10:03:00	3200.400000	3200.400000	3200.000000	3200.000000
2018-10-11 10:04:00	3199.000000	3199.000000	3194.800000	3194.800000
2018-10-11 10:05:00	3196.000000	3199.200000	3195.800000	3195.800000
2018-10-11 10:06:00	3197.600000	3198.400000	3197.600000	3198.400000
