datetime	open	high	low	close
2018-10-15 09:30:00	3167.200000	3172.800000	3167.200000	3169.000000
2018-10-15 09:31:00	3168.200000	3171.800000	3167.000000	3170.000000
2018-10-15 09:32:00	3169.600000	3173.800000	3166.800000	3168.800000
2018-10-15 09:33:00	3165.000000	3168.200000	3159.800000	3162.000000
2018-10-15 09:34:00	3160.000000	3161.200000	3158.200000	3158.800000
2018-10-15 09:35:00	3159.200000	3162.600000	3158.000000	3162.400000
2018-10-15 09:36:00	3162.000000	3169.400000	3162.000000	3169.400000
2018-10-15 09:37:00	3171.000000	3172.200000	3169.000000	3170.600000
2018-10-15 09:38:00	3170.600000	3172.200000	3168.200000	3171.000000
2018-10-15 09:39:00	3171.200000	3174.200000	3171.200000	3174.000000
2018-10-15 09:40:00	3172.000000	3174.000000	3171.400000	3172.000000
2018-10-15 09:41:00	3172.000000	3172.000000	3162.600000	3165.800000
2018-10-15 09:42:00	3164.400000	3164.400000	3161.000000	3161.600000
2018-10-15 09:43:00	3162.800000	3163.800000	3162.400000	3163.000000
2018-10-15 09:44:00	3163.000000	3164.000000	3163.000000	3164.000000
2018-10-15 09:45:00	3163.400000	3163.400000	3160.000000	3160.000000
2018-10-15 09:46:00	3160.000000	3161.000000	3157.600000	3157.600000
2018-10-15 09:47:00	3160.000000	3162.800000	3159.800000	3162.000000
2018-10-15 09:48:00	3161.200000	3163.600000	3159.400000	3163.600000
2018-10-15 09:49:00	3160.600000	3162.000000	3160.000000	3160.400000
2018-10-15 09:50:00	3161.200000	3163.800000	3161.200000	3163.800000
2018-10-15 09:51:00	3164.400000	3166.600000	3163.600000	3166.600000
2018-10-15 09:52:00	3165.800000	3167.400000	3161.400000	3165.200000
2018-10-15 09:53:00	3165.800000	3166.000000	3165.000000	3165.400000
2018-10-15 09:54:00	3163.800000	3163.800000	3163.000000	3163.000000
2018-10-15 09:55:00	3164.800000	3168.200000	3164.800000	3168.200000
2018-10-15 09:56:00	3167.200000	3168.000000	3166.800000	3168.000000
2018-10-15 09:57:00	3170.000000	3175.000000	3169.600000	3175.000000
2018-10-15 09:58:00	3175.600000	3182.400000	3173.000000	3180.200000
2018-10-15 09:59:00	3181.000000	3183.800000	3178.600000	3183.800000
2018-10-15 10:00:00	3183.600000	3198.000000	3179.400000	3179.400000
2018-10-15 10:01:00	3179.200000	3179.200000	3177.000000	3177.000000
2018-10-15 10:02:00	3176.400000	3179.400000	3176.400000	3176.800000
2018-10-15 10:03:00	3178.000000	3178.600000	3176.000000	3177.400000
2018-10-15 10:04:00	3177.600000	3178.000000	3176.000000	3176.000000
2018-10-15 10:05:00	3175.800000	3178.600000	3175.800000	3178.600000
2018-10-15 10:06:00	3177.000000	3182.600000	3177.000000	3181.600000
2018-10-15 10:07:00	3179.600000	3179.600000	3177.600000	3177.600000
2018-10-15 10:08:00	3182.200000	3185.400000	3181.400000	3183.000000
2018-10-15 10:09:00	3182.000000	3183.000000	3176.000000	3176.000000
2018-10-15 10:10:00	3174.400000	3174.400000	3172.800000	3173.000000
2018-10-15 10:11:00	3172.600000	3172.600000	3172.200000	3172.200000
2018-10-15 10:12:00	3171.800000	3173.000000	3170.200000	3170.200000
2018-10-15 10:13:00	3170.400000	3171.600000	3169.400000	3171.600000
2018-10-15 10:14:00	3170.600000	3170.600000	3167.200000	3167.200000
2018-10-15 10:15:00	3165.800000	3167.000000	3165.800000	3167.000000
2018-10-15 10:16:00	3167.000000	3167.000000	3165.200000	3166.400000
2018-10-15 10:17:00	3166.000000	3166.600000	3165.000000	3166.000000
2018-10-15 10:18:00	3166.400000	3166.400000	3163.400000	3165.400000
2018-10-15 10:19:00	3164.800000	3165.200000	3163.800000	3165.000000
2018-10-15 10:20:00	3163.800000	3163.800000	3163.800000	3163.800000
2018-10-15 10:21:00	3164.800000	3164.800000	3162.000000	3163.200000
2018-10-15 10:22:00	3161.000000	3161.800000	3161.000000	3161.200000
2018-10-15 10:23:00	3161.000000	3163.200000	3161.000000	3163.200000
2018-10-15 10:24:00	3163.200000	3163.800000	3161.200000	3162.800000
2018-10-15 10:25:00	3162.600000	3165.400000	3162.000000	3164.200000
2018-10-15 10:26:00	3163.600000	3164.400000	3162.600000	3163.600000
2018-10-15 10:27:00	3163.800000	3164.000000	3163.000000	3163.800000
2018-10-15 10:28:00	3164.200000	3164.600000	3163.400000	3164.200000
2018-10-15 10:29:00	3164.400000	3166.200000	3164.400000	3166.200000
2018-10-15 10:30:00	3164.800000	3167.400000	3163.800000	3166.000000
2018-10-15 10:31:00	3167.000000	3167.000000	3162.600000	3162.600000
2018-10-15 10:32:00	3163.200000	3164.200000	3159.600000	3159.600000
2018-10-15 10:33:00	3159.600000	3159.600000	3152.200000	3153.000000
2018-10-15 10:34:00	3153.800000	3155.800000	3153.800000	3154.800000
2018-10-15 10:35:00	3154.600000	3155.600000	3154.200000	3155.000000
2018-10-15 10:36:00	3154.200000	3155.800000	3153.600000	3155.800000
2018-10-15 10:37:00	3156.000000	3156.200000	3153.200000	3153.200000
2018-10-15 10:38:00	3153.200000	3159.400000	3153.200000	3159.400000
2018-10-15 10:39:00	3159.000000	3159.600000	3157.200000	3157.800000
2018-10-15 10:40:00	3157.200000	3159.200000	3154.600000	3157.400000
2018-10-15 10:41:00	3157.200000	3158.400000	3156.600000	3158.400000
2018-10-15 10:42:00	3156.200000	3156.200000	3154.400000	3154.400000
2018-10-15 10:43:00	3156.600000	3163.800000	3156.600000	3159.600000
2018-10-15 10:44:00	3160.200000	3160.200000	3157.000000	3157.000000
2018-10-15 10:45:00	3159.200000	3159.200000	3156.400000	3157.000000
2018-10-15 10:46:00	3156.800000	3159.000000	3156.200000	3156.200000
2018-10-15 10:47:00	3157.000000	3157.400000	3156.200000	3156.600000
2018-10-15 10:48:00	3157.000000	3157.000000	3156.200000	3157.000000
