datetime	open	high	low	close
2018-09-28 09:30:00	3422.600000	3422.600000	3422.400000	3422.400000
2018-09-28 09:32:00	3422.400000	3422.400000	3422.000000	3422.000000
2018-09-28 09:33:00	3420.000000	3421.600000	3420.000000	3421.600000
2018-09-28 09:34:00	3423.200000	3423.200000	3423.200000	3423.200000
2018-09-28 09:35:00	3438.400000	3438.800000	3433.600000	3436.000000
2018-09-28 09:37:00	3435.800000	3437.200000	3435.800000	3437.200000
2018-09-28 09:38:00	3428.000000	3428.000000	3428.000000	3428.000000
2018-09-28 09:42:00	3427.800000	3427.800000	3427.200000	3427.200000
2018-09-28 09:47:00	3424.000000	3424.000000	3424.000000	3424.000000
2018-09-28 09:49:00	3422.800000	3422.800000	3422.800000	3422.800000
2018-09-28 09:50:00	3423.200000	3423.200000	3423.200000	3423.200000
2018-09-28 09:53:00	3423.200000	3425.000000	3422.800000	3425.000000
2018-09-28 09:55:00	3422.000000	3422.000000	3418.000000	3418.000000
2018-09-28 09:59:00	3422.400000	3422.800000	3422.200000	3422.200000
2018-09-28 10:00:00	3420.600000	3420.600000	3420.600000	3420.600000
2018-09-28 10:01:00	3420.800000	3420.800000	3420.800000	3420.800000
2018-09-28 10:02:00	3423.000000	3423.000000	3423.000000	3423.000000
2018-09-28 10:06:00	3420.200000	3420.200000	3420.200000	3420.200000
2018-09-28 10:11:00	3420.000000	3420.000000	3418.800000	3418.800000
2018-09-28 10:12:00	3419.800000	3419.800000	3419.800000	3419.800000
2018-09-28 10:13:00	3424.600000	3424.600000	3424.600000	3424.600000
2018-09-28 10:15:00	3426.000000	3426.800000	3426.000000	3426.800000
2018-09-28 10:16:00	3426.800000	3426.800000	3426.800000	3426.800000
2018-09-28 10:18:00	3428.200000	3428.200000	3428.200000	3428.200000
2018-09-28 10:19:00	3434.600000	3434.600000	3434.600000	3434.600000
2018-09-28 10:20:00	3433.200000	3436.200000	3433.200000	3436.200000
2018-09-28 10:22:00	3432.000000	3432.000000	3432.000000	3432.000000
2018-09-28 10:26:00	3428.000000	3428.000000	3428.000000	3428.000000
2018-09-28 10:28:00	3429.400000	3429.400000	3429.400000	3429.400000
2018-09-28 10:29:00	3431.400000	3431.400000	3431.400000	3431.400000
2018-09-28 10:30:00	3430.000000	3430.000000	3430.000000	3430.000000
2018-09-28 10:31:00	3430.000000	3430.000000	3430.000000	3430.000000
2018-09-28 10:32:00	3433.000000	3437.000000	3433.000000	3437.000000
2018-09-28 10:34:00	3435.000000	3435.000000	3435.000000	3435.000000
2018-09-28 10:35:00	3437.800000	3437.800000	3437.800000	3437.800000
2018-09-28 10:38:00	3440.000000	3440.000000	3440.000000	3440.000000
2018-09-28 10:39:00	3441.400000	3441.400000	3441.400000	3441.400000
2018-09-28 10:40:00	3441.000000	3441.000000	3441.000000	3441.000000
2018-09-28 10:41:00	3442.000000	3442.000000	3442.000000	3442.000000
2018-09-28 10:43:00	3443.400000	3443.400000	3443.400000	3443.400000
2018-09-28 10:44:00	3447.000000	3447.000000	3447.000000	3447.000000
2018-09-28 10:47:00	3442.400000	3442.400000	3440.400000	3440.400000
2018-09-28 10:51:00	3443.000000	3443.000000	3443.000000	3443.000000
2018-09-28 10:52:00	3437.600000	3437.600000	3437.600000	3437.600000
2018-09-28 10:54:00	3444.600000	3444.600000	3444.600000	3444.600000
2018-09-28 10:55:00	3446.800000	3446.800000	3446.800000	3446.800000
2018-09-28 10:56:00	3448.600000	3448.600000	3448.600000	3448.600000
2018-09-28 10:57:00	3450.000000	3450.000000	3445.000000	3445.000000
2018-09-28 10:58:00	3445.000000	3445.000000	3445.000000	3445.000000
2018-09-28 11:01:00	3441.000000	3441.000000	3435.000000	3435.000000
2018-09-28 11:07:00	3436.000000	3436.000000	3436.000000	3436.000000
2018-09-28 11:09:00	3440.000000	3440.000000	3440.000000	3440.000000
2018-09-28 11:26:00	3449.000000	3451.400000	3448.600000	3451.400000
2018-09-28 11:27:00	3450.800000	3453.000000	3449.000000	3449.000000
2018-09-28 11:28:00	3449.000000	3449.000000	3448.800000	3448.800000
2018-09-28 13:03:00	3452.800000	3452.800000	3452.800000	3452.800000
2018-09-28 13:17:00	3442.000000	3442.000000	3442.000000	3442.000000
2018-09-28 13:28:00	3452.400000	3452.400000	3452.400000	3452.400000
2018-09-28 13:30:00	3449.200000	3449.200000	3449.200000	3449.200000
2018-09-28 13:33:00	3452.800000	3452.800000	3452.800000	3452.800000
2018-09-28 13:58:00	3449.800000	3449.800000	3449.800000	3449.800000
2018-09-28 14:03:00	3444.000000	3444.000000	3444.000000	3444.000000
2018-09-28 14:09:00	3436.600000	3436.600000	3435.200000	3436.000000
2018-09-28 14:10:00	3434.000000	3434.000000	3430.800000	3430.800000
2018-09-28 14:13:00	3431.200000	3431.200000	3431.200000	3431.200000
2018-09-28 14:14:00	3432.600000	3432.600000	3432.600000	3432.600000
2018-09-28 14:17:00	3430.000000	3430.000000	3430.000000	3430.000000
2018-09-28 14:18:00	3427.000000	3428.200000	3427.000000	3427.400000
2018-09-28 14:19:00	3427.600000	3427.600000	3427.600000	3427.600000
