datetime	open	high	low	close
2018-10-25 09:30:00	3115.400000	3115.400000	3105.600000	3105.600000
2018-10-25 09:31:00	3107.600000	3117.600000	3106.000000	3117.400000
2018-10-25 09:32:00	3116.000000	3117.800000	3114.600000	3116.000000
2018-10-25 09:33:00	3116.000000	3116.400000	3105.000000	3105.000000
2018-10-25 09:34:00	3105.000000	3116.400000	3104.200000	3116.400000
2018-10-25 09:35:00	3116.200000	3127.200000	3111.800000	3125.000000
2018-10-25 09:36:00	3125.200000	3125.800000	3119.800000	3124.600000
2018-10-25 09:37:00	3124.400000	3128.000000	3123.000000	3123.600000
2018-10-25 09:38:00	3123.200000	3124.200000	3117.000000	3119.400000
2018-10-25 09:39:00	3119.000000	3130.000000	3119.000000	3128.400000
2018-10-25 09:40:00	3128.400000	3128.800000	3119.000000	3122.000000
2018-10-25 09:41:00	3122.200000	3125.600000	3117.800000	3124.000000
2018-10-25 09:42:00	3124.800000	3124.800000	3118.200000	3122.000000
2018-10-25 09:43:00	3122.000000	3133.400000	3120.400000	3133.400000
2018-10-25 09:44:00	3133.400000	3135.000000	3128.800000	3134.000000
2018-10-25 09:45:00	3133.600000	3134.200000	3128.200000	3128.200000
2018-10-25 09:46:00	3128.200000	3132.000000	3120.000000	3127.600000
2018-10-25 09:47:00	3127.600000	3134.000000	3127.600000	3133.800000
2018-10-25 09:48:00	3132.200000	3132.600000	3123.600000	3125.000000
2018-10-25 09:49:00	3124.600000	3128.200000	3124.000000	3125.800000
2018-10-25 09:50:00	3126.200000	3134.200000	3123.200000	3134.200000
2018-10-25 09:51:00	3135.000000	3135.200000	3127.200000	3133.800000
2018-10-25 09:52:00	3134.200000	3146.000000	3134.200000	3143.600000
2018-10-25 09:53:00	3143.800000	3144.400000	3136.800000	3136.800000
2018-10-25 09:54:00	3137.000000	3141.600000	3137.000000	3141.400000
2018-10-25 09:55:00	3141.200000	3142.400000	3135.400000	3138.000000
2018-10-25 09:56:00	3138.000000	3141.800000	3135.400000	3136.200000
2018-10-25 09:57:00	3136.200000	3138.200000	3130.000000	3130.000000
2018-10-25 09:58:00	3130.000000	3131.800000	3128.600000	3130.600000
2018-10-25 09:59:00	3130.000000	3131.000000	3129.000000	3129.200000
2018-10-25 10:00:00	3129.400000	3130.200000	3125.200000	3125.200000
2018-10-25 10:01:00	3125.200000	3131.200000	3125.200000	3129.800000
2018-10-25 10:02:00	3130.000000	3138.600000	3128.200000	3135.400000
2018-10-25 10:03:00	3135.400000	3137.800000	3133.400000	3135.000000
2018-10-25 10:04:00	3135.600000	3136.200000	3131.800000	3132.200000
2018-10-25 10:05:00	3132.000000	3135.000000	3131.200000	3133.800000
2018-10-25 10:06:00	3133.400000	3138.400000	3132.000000	3134.200000
2018-10-25 10:07:00	3133.200000	3145.600000	3133.200000	3143.800000
2018-10-25 10:08:00	3143.600000	3143.600000	3133.800000	3133.800000
2018-10-25 10:09:00	3135.400000	3144.600000	3134.200000	3144.600000
2018-10-25 10:10:00	3144.600000	3153.800000	3142.600000	3153.200000
2018-10-25 10:11:00	3153.200000	3153.600000	3147.400000	3151.000000
2018-10-25 10:12:00	3151.800000	3153.400000	3148.800000	3151.000000
2018-10-25 10:13:00	3150.800000	3151.600000	3146.000000	3150.000000
2018-10-25 10:14:00	3150.800000	3153.000000	3149.600000	3152.000000
2018-10-25 10:15:00	3151.600000	3153.000000	3143.400000	3143.800000
2018-10-25 10:16:00	3143.800000	3147.200000	3142.600000	3145.000000
2018-10-25 10:17:00	3145.200000	3146.000000	3140.200000	3140.800000
2018-10-25 10:18:00	3140.400000	3147.000000	3140.400000	3146.600000
2018-10-25 10:19:00	3146.600000	3147.600000	3142.800000	3147.000000
2018-10-25 10:20:00	3147.600000	3152.600000	3145.600000	3146.600000
2018-10-25 10:21:00	3146.800000	3146.800000	3141.600000	3142.600000
2018-10-25 10:22:00	3142.600000	3148.600000	3142.400000	3147.200000
2018-10-25 10:23:00	3147.600000	3158.800000	3146.200000	3158.000000
2018-10-25 10:24:00	3158.000000	3164.600000	3156.600000	3161.600000
2018-10-25 10:25:00	3163.000000	3163.000000	3157.600000	3159.400000
2018-10-25 10:26:00	3160.200000	3165.200000	3160.200000	3162.200000
2018-10-25 10:27:00	3162.800000	3162.800000	3158.000000	3159.200000
2018-10-25 10:28:00	3158.400000	3161.800000	3158.000000	3159.400000
2018-10-25 10:29:00	3159.000000	3159.000000	3155.200000	3155.200000
2018-10-25 10:30:00	3155.200000	3157.200000	3152.000000	3152.400000
2018-10-25 10:31:00	3153.000000	3154.000000	3148.000000	3148.000000
2018-10-25 10:32:00	3148.400000	3149.400000	3144.000000	3145.800000
2018-10-25 10:33:00	3145.800000	3147.200000	3141.800000	3142.000000
