datetime	open	high	low	close
2018-10-26 09:30:00	3216.000000	3218.600000	3214.000000	3216.000000
2018-10-26 09:31:00	3214.800000	3215.800000	3209.600000	3209.600000
2018-10-26 09:32:00	3209.000000	3218.400000	3209.000000	3217.200000
2018-10-26 09:33:00	3215.800000	3216.400000	3209.200000	3212.000000
2018-10-26 09:34:00	3210.000000	3210.600000	3204.000000	3205.200000
2018-10-26 09:35:00	3205.000000	3207.400000	3204.000000	3204.600000
2018-10-26 09:36:00	3205.200000	3209.000000	3204.000000	3207.800000
2018-10-26 09:37:00	3206.200000	3207.400000	3203.200000	3203.200000
2018-10-26 09:38:00	3203.000000	3207.400000	3202.200000	3205.800000
2018-10-26 09:39:00	3204.600000	3205.000000	3198.400000	3199.200000
2018-10-26 09:40:00	3199.200000	3201.400000	3192.600000	3195.600000
2018-10-26 09:41:00	3194.600000	3200.200000	3194.600000	3196.400000
2018-10-26 09:42:00	3196.400000	3196.400000	3192.600000	3195.000000
2018-10-26 09:43:00	3194.600000	3196.000000	3192.800000	3193.200000
2018-10-26 09:44:00	3193.000000	3194.600000	3191.800000	3192.200000
2018-10-26 09:45:00	3191.800000	3192.600000	3188.000000	3189.400000
2018-10-26 09:46:00	3189.400000	3199.800000	3189.200000	3199.200000
2018-10-26 09:47:00	3199.400000	3201.800000	3196.800000	3200.200000
2018-10-26 09:48:00	3200.200000	3200.800000	3197.200000	3200.000000
2018-10-26 09:49:00	3199.000000	3201.000000	3195.800000	3196.800000
2018-10-26 09:50:00	3196.800000	3207.400000	3196.800000	3205.400000
2018-10-26 09:51:00	3204.600000	3206.200000	3202.600000	3204.400000
2018-10-26 09:52:00	3203.800000	3204.600000	3199.000000	3199.200000
2018-10-26 09:53:00	3200.000000	3200.800000	3198.600000	3198.800000
2018-10-26 09:54:00	3199.600000	3205.000000	3198.400000	3201.600000
2018-10-26 09:55:00	3201.400000	3201.400000	3197.200000	3199.600000
2018-10-26 09:56:00	3200.000000	3209.600000	3200.000000	3209.000000
2018-10-26 09:57:00	3209.000000	3221.400000	3206.400000	3221.400000
2018-10-26 09:58:00	3222.000000	3228.200000	3222.000000	3225.400000
2018-10-26 09:59:00	3225.400000	3227.800000	3221.400000	3225.200000
2018-10-26 10:00:00	3225.800000	3231.600000	3224.200000	3226.200000
2018-10-26 10:01:00	3226.200000	3227.600000	3221.000000	3222.200000
2018-10-26 10:02:00	3221.400000	3223.800000	3220.800000	3220.800000
2018-10-26 10:03:00	3221.000000	3226.600000	3220.600000	3222.200000
2018-10-26 10:04:00	3221.600000	3222.400000	3219.400000	3219.600000
2018-10-26 10:05:00	3220.200000	3221.000000	3218.000000	3218.000000
2018-10-26 10:06:00	3217.400000	3217.400000	3203.400000	3203.600000
2018-10-26 10:07:00	3205.000000	3206.600000	3204.400000	3204.600000
2018-10-26 10:08:00	3204.200000	3206.600000	3203.800000	3204.200000
2018-10-26 10:09:00	3203.600000	3206.400000	3197.800000	3199.200000
2018-10-26 10:10:00	3199.200000	3203.400000	3198.400000	3201.200000
2018-10-26 10:11:00	3200.800000	3202.000000	3199.000000	3201.200000
2018-10-26 10:12:00	3202.000000	3204.000000	3199.000000	3202.800000
2018-10-26 10:13:00	3202.600000	3203.200000	3195.400000	3199.000000
2018-10-26 10:14:00	3199.000000	3202.000000	3197.400000	3197.400000
2018-10-26 10:15:00	3198.200000	3203.000000	3197.200000	3201.600000
2018-10-26 10:16:00	3200.000000	3206.400000	3200.000000	3205.400000
2018-10-26 10:17:00	3205.800000	3205.800000	3202.400000	3203.800000
2018-10-26 10:18:00	3204.200000	3206.400000	3203.600000	3205.600000
2018-10-26 10:19:00	3206.200000	3206.400000	3203.000000	3203.000000
2018-10-26 10:20:00	3203.000000	3203.000000	3198.000000	3198.800000
2018-10-26 10:21:00	3198.400000	3202.400000	3197.800000	3199.200000
2018-10-26 10:22:00	3198.200000	3202.000000	3196.000000	3196.000000
2018-10-26 10:23:00	3197.200000	3201.000000	3196.400000	3198.800000
2018-10-26 10:24:00	3198.600000	3199.600000	3195.000000	3195.000000
2018-10-26 10:25:00	3195.000000	3196.400000	3192.400000	3193.200000
2018-10-26 10:26:00	3192.400000	3195.200000	3191.400000	3194.200000
2018-10-26 10:27:00	3194.200000	3197.000000	3193.400000	3195.000000
2018-10-26 10:28:00	3195.000000	3198.600000	3194.200000	3197.000000
2018-10-26 10:29:00	3197.000000	3199.000000	3195.000000	3196.000000
2018-10-26 10:30:00	3196.400000	3197.400000	3193.800000	3195.800000
2018-10-26 10:31:00	3196.000000	3198.600000	3195.800000	3197.600000
2018-10-26 10:32:00	3196.800000	3196.800000	3191.200000	3191.400000
2018-10-26 10:33:00	3191.000000	3195.200000	3189.200000	3192.400000
2018-10-26 10:34:00	3192.200000	3194.800000	3192.200000	3193.000000
2018-10-26 10:35:00	3193.000000	3193.200000	3189.200000	3189.800000
2018-10-26 10:36:00	3189.800000	3189.800000	3183.800000	3184.000000
2018-10-26 10:37:00	3185.000000	3189.400000	3184.800000	3188.600000
2018-10-26 10:38:00	3188.600000	3192.000000	3188.600000	3191.800000
2018-10-26 10:39:00	3191.800000	3192.400000	3190.200000	3191.600000
2018-10-26 10:40:00	3191.200000	3195.600000	3190.600000	3191.400000
2018-10-26 10:41:00	3192.800000	3198.200000	3191.200000	3197.400000
2018-10-26 10:42:00	3196.400000	3196.400000	3191.600000	3192.400000
2018-10-26 10:43:00	3192.400000	3194.800000	3192.400000	3194.200000
2018-10-26 10:44:00	3194.600000	3199.400000	3194.000000	3195.400000
2018-10-26 10:45:00	3195.000000	3198.000000	3193.400000	3193.400000
2018-10-26 10:46:00	3193.000000	3201.200000	3192.600000	3199.800000
2018-10-26 10:47:00	3199.800000	3202.400000	3196.600000	3202.400000
2018-10-26 10:48:00	3202.400000	3202.800000	3197.800000	3198.000000
2018-10-26 10:49:00	3198.000000	3199.600000	3195.600000	3196.800000
2018-10-26 10:50:00	3196.600000	3197.000000	3192.000000	3192.200000
2018-10-26 10:51:00	3191.000000	3194.000000	3188.400000	3189.800000
2018-10-26 10:52:00	3189.800000	3192.200000	3188.800000	3190.400000
2018-10-26 10:53:00	3191.200000	3191.200000	3185.800000	3188.400000
2018-10-26 10:54:00	3188.200000	3190.000000	3185.800000	3186.600000
2018-10-26 10:55:00	3186.600000	3188.600000	3185.200000	3188.000000
2018-10-26 10:56:00	3187.200000	3187.600000	3179.600000	3180.000000
2018-10-26 10:57:00	3180.200000	3182.400000	3177.600000	3182.200000
2018-10-26 10:58:00	3181.800000	3182.600000	3180.600000	3182.000000
2018-10-26 10:59:00	3181.800000	3182.800000	3179.000000	3179.000000
2018-10-26 11:00:00	3179.000000	3179.600000	3174.600000	3177.800000
2018-10-26 11:01:00	3176.800000	3180.000000	3176.800000	3179.000000
2018-10-26 11:02:00	3179.400000	3183.000000	3179.200000	3181.000000
2018-10-26 11:03:00	3181.200000	3185.400000	3181.000000	3183.200000
2018-10-26 11:04:00	3183.000000	3183.800000	3181.000000	3181.800000
2018-10-26 11:05:00	3182.600000	3185.000000	3181.400000	3182.400000
2018-10-26 11:06:00	3182.400000	3182.800000	3179.800000	3180.000000
2018-10-26 11:07:00	3180.000000	3187.600000	3179.800000	3187.600000
2018-10-26 11:08:00	3187.600000	3187.600000	3180.600000	3181.800000
2018-10-26 11:09:00	3181.800000	3185.800000	3181.800000	3184.800000
2018-10-26 11:10:00	3184.800000	3184.800000	3172.600000	3174.000000
2018-10-26 11:11:00	3174.600000	3174.600000	3168.000000	3168.600000
2018-10-26 11:12:00	3169.600000	3174.400000	3168.400000	3169.800000
2018-10-26 11:13:00	3171.200000	3174.600000	3170.200000	3174.600000
2018-10-26 11:14:00	3174.600000	3175.000000	3170.000000	3170.200000
2018-10-26 11:15:00	3168.400000	3171.200000	3167.000000	3168.400000
2018-10-26 11:16:00	3169.200000	3172.200000	3168.400000	3168.400000
2018-10-26 11:17:00	3168.400000	3173.000000	3168.400000	3169.600000
2018-10-26 11:18:00	3170.000000	3173.800000	3169.600000	3171.600000
2018-10-26 11:19:00	3171.200000	3172.600000	3163.200000	3163.200000
2018-10-26 11:20:00	3162.400000	3164.200000	3158.000000	3158.000000
2018-10-26 11:21:00	3158.000000	3162.600000	3157.400000	3160.000000
2018-10-26 11:22:00	3159.800000	3163.000000	3159.600000	3162.200000
2018-10-26 11:23:00	3162.000000	3163.600000	3160.600000	3161.200000
2018-10-26 11:24:00	3160.600000	3168.800000	3160.400000	3167.800000
2018-10-26 11:25:00	3168.200000	3171.200000	3166.600000	3167.200000
2018-10-26 11:26:00	3168.400000	3168.800000	3166.600000	3168.800000
2018-10-26 11:27:00	3168.800000	3169.600000	3165.400000	3165.400000
2018-10-26 11:28:00	3165.200000	3167.000000	3165.000000	3166.600000
2018-10-26 11:29:00	3166.200000	3166.200000	3163.000000	3164.000000
2018-10-26 13:00:00	3166.400000	3169.000000	3166.000000	3167.800000
2018-10-26 13:01:00	3168.200000	3172.400000	3168.200000	3170.000000
2018-10-26 13:02:00	3170.600000	3170.600000	3167.000000	3167.600000
