datetime	open	high	low	close
2018-10-19 09:30:00	3038.000000	3039.200000	3031.400000	3032.000000
2018-10-19 09:31:00	3032.400000	3036.000000	3030.000000	3030.200000
2018-10-19 09:32:00	3031.800000	3032.000000	3025.200000	3027.400000
2018-10-19 09:33:00	3027.600000	3034.400000	3025.600000	3033.400000
2018-10-19 09:34:00	3033.800000	3041.400000	3031.400000	3037.800000
2018-10-19 09:35:00	3037.800000	3043.400000	3036.000000	3037.600000
2018-10-19 09:36:00	3038.000000	3053.000000	3037.800000	3051.000000
2018-10-19 09:37:00	3051.000000	3052.400000	3044.000000	3044.200000
2018-10-19 09:38:00	3044.400000	3049.200000	3042.600000	3048.400000
2018-10-19 09:39:00	3048.400000	3048.400000	3043.600000	3045.600000
2018-10-19 09:40:00	3045.600000	3060.000000	3045.600000	3057.000000
2018-10-19 09:41:00	3055.800000	3057.000000	3050.200000	3051.600000
2018-10-19 09:42:00	3051.800000	3055.600000	3051.800000	3052.800000
2018-10-19 09:43:00	3053.400000	3054.000000	3045.200000	3047.000000
2018-10-19 09:44:00	3046.600000	3050.600000	3044.400000	3045.800000
2018-10-19 09:45:00	3047.000000	3050.600000	3045.000000	3049.800000
2018-10-19 09:46:00	3050.200000	3057.800000	3048.600000	3053.800000
2018-10-19 09:47:00	3054.400000	3055.200000	3048.800000	3050.800000
2018-10-19 09:48:00	3050.000000	3050.400000	3045.800000	3048.200000
2018-10-19 09:49:00	3048.200000	3048.600000	3046.000000	3046.200000
2018-10-19 09:50:00	3047.000000	3047.400000	3045.200000	3045.800000
2018-10-19 09:51:00	3046.000000	3046.000000	3043.000000	3043.800000
2018-10-19 09:52:00	3043.200000	3047.200000	3043.000000	3046.200000
2018-10-19 09:53:00	3046.600000	3047.800000	3043.800000	3043.800000
2018-10-19 09:54:00	3043.800000	3052.000000	3043.800000	3049.400000
2018-10-19 09:55:00	3049.600000	3050.600000	3047.200000	3050.000000
2018-10-19 09:56:00	3050.000000	3050.000000	3045.200000	3048.800000
2018-10-19 09:57:00	3048.800000	3049.000000	3045.400000	3049.000000
2018-10-19 09:58:00	3047.400000	3056.000000	3047.400000	3054.600000
2018-10-19 09:59:00	3055.400000	3055.600000	3052.400000	3054.000000
2018-10-19 10:00:00	3053.000000	3053.000000	3042.800000	3043.800000
2018-10-19 10:01:00	3043.800000	3046.800000	3043.800000	3045.000000
2018-10-19 10:02:00	3044.400000	3045.200000	3043.800000	3044.800000
2018-10-19 10:03:00	3044.200000	3044.200000	3040.400000	3041.200000
2018-10-19 10:04:00	3041.400000	3044.000000	3041.200000	3042.000000
2018-10-19 10:05:00	3042.200000	3042.800000	3038.000000	3039.000000
2018-10-19 10:06:00	3039.000000	3039.000000	3034.400000	3035.000000
2018-10-19 10:07:00	3034.600000	3038.200000	3034.000000	3035.800000
2018-10-19 10:08:00	3035.200000	3036.600000	3033.000000	3033.800000
2018-10-19 10:09:00	3033.000000	3036.000000	3032.400000	3035.200000
2018-10-19 10:10:00	3035.200000	3035.200000	3030.200000	3030.400000
2018-10-19 10:11:00	3030.600000	3034.800000	3030.000000	3032.600000
2018-10-19 10:12:00	3033.000000	3033.200000	3029.400000	3031.600000
2018-10-19 10:13:00	3030.600000	3032.000000	3028.600000	3028.800000
2018-10-19 10:14:00	3028.600000	3033.600000	3027.800000	3031.800000
2018-10-19 10:15:00	3030.800000	3032.800000	3029.200000	3030.400000
2018-10-19 10:16:00	3030.200000	3032.800000	3029.600000	3031.600000
2018-10-19 10:17:00	3031.000000	3037.000000	3031.000000	3034.800000
2018-10-19 10:18:00	3034.000000	3035.400000	3032.400000	3034.800000
2018-10-19 10:19:00	3034.600000	3036.600000	3032.800000	3033.400000
2018-10-19 10:20:00	3033.000000	3036.000000	3032.200000	3034.600000
2018-10-19 10:21:00	3035.000000	3036.400000	3032.000000	3033.600000
2018-10-19 10:22:00	3033.600000	3038.000000	3033.000000	3037.800000
2018-10-19 10:23:00	3039.000000	3047.600000	3035.800000	3045.800000
2018-10-19 10:24:00	3046.000000	3048.000000	3043.800000	3047.000000
2018-10-19 10:25:00	3046.400000	3049.200000	3045.400000	3047.000000
2018-10-19 10:26:00	3046.800000	3052.200000	3046.000000	3048.800000
2018-10-19 10:27:00	3048.800000	3053.400000	3047.800000	3052.000000
2018-10-19 10:28:00	3051.800000	3062.400000	3051.600000	3062.400000
2018-10-19 10:29:00	3062.000000	3063.000000	3058.400000	3062.800000
2018-10-19 10:30:00	3063.800000	3074.000000	3063.400000	3073.800000
2018-10-19 10:31:00	3074.000000	3075.000000	3070.000000	3071.000000
2018-10-19 10:32:00	3071.200000	3072.000000	3068.200000	3070.800000
2018-10-19 10:33:00	3071.200000	3072.000000	3069.200000	3069.200000
2018-10-19 10:34:00	3069.200000	3071.800000	3068.400000	3069.600000
2018-10-19 10:35:00	3070.800000	3074.600000	3070.400000	3073.800000
2018-10-19 10:36:00	3074.400000	3076.200000	3070.000000	3070.000000
2018-10-19 10:37:00	3070.400000	3071.000000	3065.000000	3066.000000
2018-10-19 10:38:00	3065.400000	3071.600000	3065.200000	3071.400000
2018-10-19 10:39:00	3069.600000	3074.000000	3066.800000	3070.000000
2018-10-19 10:40:00	3069.800000	3078.800000	3069.800000	3078.800000
2018-10-19 10:41:00	3079.000000	3085.200000	3078.200000	3085.200000
2018-10-19 10:42:00	3085.200000	3086.800000	3081.600000	3083.000000
2018-10-19 10:43:00	3084.000000	3085.600000	3079.400000	3081.400000
2018-10-19 10:44:00	3081.400000	3084.600000	3076.200000	3079.400000
2018-10-19 10:45:00	3079.400000	3080.600000	3077.000000	3079.800000
2018-10-19 10:46:00	3079.800000	3080.400000	3073.000000	3073.600000
2018-10-19 10:47:00	3073.400000	3076.000000	3073.400000	3073.600000
2018-10-19 10:48:00	3073.800000	3076.200000	3073.600000	3074.200000
2018-10-19 10:49:00	3075.000000	3077.400000	3074.000000	3074.800000
2018-10-19 10:50:00	3076.000000	3079.800000	3075.000000	3078.200000
2018-10-19 10:51:00	3079.000000	3083.000000	3079.000000	3083.000000
2018-10-19 10:52:00	3083.000000	3083.000000	3074.200000	3074.200000
2018-10-19 10:53:00	3075.800000	3079.400000	3074.600000	3077.400000
2018-10-19 10:54:00	3078.600000	3092.000000	3077.600000	3090.800000
2018-10-19 10:55:00	3093.000000	3093.000000	3085.600000	3086.600000
2018-10-19 10:56:00	3086.400000	3089.000000	3084.200000	3087.000000
2018-10-19 10:57:00	3087.200000	3089.600000	3084.600000	3086.000000
2018-10-19 10:58:00	3086.000000	3088.000000	3083.000000	3083.000000
2018-10-19 10:59:00	3084.200000	3084.200000	3075.600000	3077.200000
2018-10-19 11:00:00	3078.000000	3081.600000	3077.400000	3078.200000
2018-10-19 11:01:00	3078.000000	3080.000000	3075.800000	3079.000000
2018-10-19 11:02:00	3080.800000	3080.800000	3076.800000	3079.000000
2018-10-19 11:03:00	3079.800000	3080.200000	3076.600000	3076.600000
2018-10-19 11:04:00	3076.600000	3080.600000	3076.600000	3080.000000
2018-10-19 11:05:00	3080.200000	3082.800000	3080.000000	3082.800000
2018-10-19 11:06:00	3082.200000	3082.200000	3072.200000	3074.800000
2018-10-19 11:07:00	3075.200000	3076.600000	3073.400000	3074.000000
2018-10-19 11:08:00	3074.000000	3075.400000	3073.000000	3073.000000
2018-10-19 11:09:00	3073.000000	3075.000000	3072.400000	3072.400000
2018-10-19 11:10:00	3072.200000	3074.000000	3071.000000	3073.200000
2018-10-19 11:11:00	3074.000000	3074.800000	3066.200000	3070.800000
2018-10-19 11:12:00	3069.000000	3071.000000	3068.200000	3068.200000
2018-10-19 11:13:00	3068.200000	3072.800000	3068.200000	3069.000000
2018-10-19 11:14:00	3070.000000	3071.600000	3069.000000	3071.000000
2018-10-19 11:15:00	3071.000000	3071.200000	3067.800000	3067.800000
2018-10-19 11:16:00	3068.800000	3071.800000	3067.600000	3071.000000
2018-10-19 11:17:00	3071.400000	3071.400000	3068.400000	3068.400000
2018-10-19 11:18:00	3069.600000	3073.800000	3069.600000	3073.400000
2018-10-19 11:19:00	3073.400000	3075.000000	3073.000000	3073.000000
2018-10-19 11:20:00	3073.000000	3073.000000	3068.400000	3070.400000
2018-10-19 11:21:00	3069.000000	3070.200000	3065.400000	3065.400000
2018-10-19 11:22:00	3065.400000	3065.600000	3060.000000	3060.800000
2018-10-19 11:23:00	3060.400000	3061.400000	3057.400000	3060.600000
2018-10-19 11:24:00	3060.800000	3062.600000	3059.600000	3061.200000
2018-10-19 11:25:00	3061.200000	3062.600000	3060.000000	3061.800000
2018-10-19 11:26:00	3061.800000	3062.800000	3061.200000	3062.000000
2018-10-19 11:27:00	3062.600000	3065.800000	3062.600000	3065.600000
2018-10-19 11:28:00	3064.400000	3064.800000	3063.800000	3064.400000
