datetime	open	high	low	close
2018-09-27 09:30:00	3412.400000	3412.400000	3412.400000	3412.400000
2018-09-27 09:32:00	3409.000000	3409.000000	3409.000000	3409.000000
2018-09-27 09:33:00	3405.000000	3405.000000	3405.000000	3405.000000
2018-09-27 09:34:00	3412.600000	3412.600000	3408.200000	3408.200000
2018-09-27 09:38:00	3411.400000	3411.400000	3411.400000	3411.400000
2018-09-27 09:39:00	3403.200000	3403.200000	3403.200000	3403.200000
2018-09-27 09:41:00	3402.200000	3402.200000	3402.200000	3402.200000
2018-09-27 09:44:00	3405.800000	3405.800000	3405.800000	3405.800000
2018-09-27 09:45:00	3403.000000	3403.000000	3401.000000	3401.000000
2018-09-27 09:46:00	3403.200000	3403.200000	3403.200000	3403.200000
2018-09-27 09:47:00	3404.200000	3404.200000	3404.200000	3404.200000
2018-09-27 09:48:00	3404.800000	3404.800000	3404.800000	3404.800000
2018-09-27 09:49:00	3406.200000	3407.000000	3406.200000	3407.000000
2018-09-27 09:52:00	3406.200000	3410.000000	3406.200000	3410.000000
2018-09-27 09:54:00	3407.000000	3407.000000	3406.400000	3406.400000
2018-09-27 09:58:00	3405.400000	3405.400000	3405.400000	3405.400000
2018-09-27 10:06:00	3401.000000	3401.000000	3400.400000	3400.400000
2018-09-27 10:09:00	3407.000000	3407.000000	3407.000000	3407.000000
2018-09-27 10:18:00	3414.200000	3414.200000	3414.200000	3414.200000
2018-09-27 10:29:00	3412.000000	3412.000000	3412.000000	3412.000000
2018-09-27 10:33:00	3416.000000	3416.000000	3416.000000	3416.000000
2018-09-27 10:36:00	3418.000000	3418.000000	3418.000000	3418.000000
2018-09-27 10:37:00	3420.000000	3420.000000	3420.000000	3420.000000
2018-09-27 10:40:00	3422.000000	3422.000000	3422.000000	3422.000000
2018-09-27 10:44:00	3425.400000	3425.400000	3425.400000	3425.400000
2018-09-27 10:51:00	3415.000000	3415.000000	3415.000000	3415.000000
2018-09-27 10:52:00	3411.400000	3411.400000	3411.400000	3411.400000
2018-09-27 10:54:00	3408.800000	3409.000000	3408.800000	3409.000000
2018-09-27 11:14:00	3412.200000	3412.200000	3412.200000	3412.200000
2018-09-27 11:25:00	3412.000000	3412.000000	3408.800000	3408.800000
2018-09-27 11:26:00	3407.200000	3407.200000	3407.200000	3407.200000
2018-09-27 11:27:00	3409.000000	3412.200000	3408.200000	3408.200000
2018-09-27 11:28:00	3408.400000	3408.400000	3408.400000	3408.400000
2018-09-27 13:00:00	3403.200000	3403.200000	3403.200000	3403.200000
2018-09-27 13:08:00	3409.600000	3409.600000	3409.600000	3409.600000
2018-09-27 13:09:00	3409.800000	3409.800000	3409.800000	3409.800000
2018-09-27 13:10:00	3411.000000	3411.000000	3411.000000	3411.000000
2018-09-27 13:19:00	3411.000000	3411.000000	3411.000000	3411.000000
2018-09-27 13:53:00	3408.000000	3408.000000	3408.000000	3408.000000
2018-09-27 13:56:00	3409.000000	3409.000000	3409.000000	3409.000000
2018-09-27 14:04:00	3405.800000	3405.800000	3405.800000	3405.800000
2018-09-27 14:06:00	3405.800000	3407.600000	3405.800000	3407.000000
2018-09-27 14:07:00	3409.600000	3409.800000	3406.400000	3407.000000
2018-09-27 14:08:00	3408.200000	3409.200000	3405.600000	3409.200000
2018-09-27 14:09:00	3406.400000	3408.400000	3406.400000	3406.600000
2018-09-27 14:10:00	3409.200000	3409.200000	3409.200000	3409.200000
2018-09-27 14:11:00	3410.200000	3410.200000	3410.200000	3410.200000
2018-09-27 14:18:00	3408.800000	3410.200000	3408.800000	3410.200000
2018-09-27 14:20:00	3415.000000	3415.600000	3415.000000	3415.600000
2018-09-27 14:23:00	3423.200000	3423.200000	3422.000000	3422.000000
2018-09-27 14:25:00	3422.200000	3422.200000	3422.200000	3422.200000
2018-09-27 14:26:00	3419.800000	3419.800000	3419.800000	3419.800000
2018-09-27 14:29:00	3418.200000	3418.200000	3418.200000	3418.200000
2018-09-27 14:35:00	3415.200000	3415.200000	3415.200000	3415.200000
2018-09-27 14:39:00	3411.600000	3411.600000	3411.600000	3411.600000
2018-09-27 14:41:00	3413.600000	3413.600000	3413.600000	3413.600000
2018-09-27 14:42:00	3411.600000	3411.600000	3411.600000	3411.600000
2018-09-27 14:43:00	3411.600000	3411.600000	3411.600000	3411.600000
2018-09-27 14:45:00	3414.000000	3414.000000	3414.000000	3414.000000
2018-09-27 14:47:00	3414.000000	3414.000000	3414.000000	3414.000000
2018-09-27 14:48:00	3413.800000	3413.800000	3413.400000	3413.400000
2018-09-27 14:49:00	3413.400000	3413.600000	3411.000000	3411.000000
2018-09-27 14:50:00	3413.400000	3413.800000	3412.600000	3412.600000
2018-09-27 14:52:00	3413.200000	3413.200000	3411.800000	3411.800000
2018-09-27 14:54:00	3408.200000	3408.200000	3408.200000	3408.200000
2018-09-27 14:56:00	3409.400000	3409.400000	3409.400000	3409.400000
2018-09-27 14:57:00	3411.400000	3411.400000	3411.400000	3411.400000
