datetime	open	high	low	close
2018-10-23 09:30:00	3284.800000	3286.800000	3279.600000	3281.800000
2018-10-23 09:31:00	3281.800000	3285.800000	3278.000000	3285.600000
2018-10-23 09:32:00	3285.600000	3286.200000	3282.000000	3283.200000
2018-10-23 09:33:00	3283.800000	3284.600000	3276.200000	3277.600000
2018-10-23 09:34:00	3277.400000	3279.800000	3275.000000	3275.400000
2018-10-23 09:35:00	3275.400000	3278.400000	3275.400000	3277.200000
2018-10-23 09:36:00	3276.200000	3276.800000	3273.000000	3274.400000
2018-10-23 09:37:00	3274.000000	3276.800000	3272.000000	3274.800000
2018-10-23 09:38:00	3274.600000	3275.400000	3270.800000	3272.600000
2018-10-23 09:39:00	3273.200000	3278.800000	3272.600000	3276.000000
2018-10-23 09:40:00	3277.200000	3282.000000	3276.000000	3281.800000
2018-10-23 09:41:00	3281.800000	3286.400000	3280.200000	3285.200000
2018-10-23 09:42:00	3284.400000	3286.600000	3281.800000	3283.800000
2018-10-23 09:43:00	3284.000000	3286.200000	3282.600000	3284.000000
2018-10-23 09:44:00	3284.000000	3284.800000	3276.800000	3278.200000
2018-10-23 09:45:00	3278.200000	3278.400000	3273.400000	3275.200000
2018-10-23 09:46:00	3274.600000	3276.000000	3273.400000	3273.800000
2018-10-23 09:47:00	3273.800000	3274.400000	3271.400000	3272.400000
2018-10-23 09:48:00	3272.400000	3276.200000	3272.000000	3274.200000
2018-10-23 09:49:00	3273.200000	3274.200000	3270.800000	3271.000000
2018-10-23 09:50:00	3271.200000	3273.400000	3270.000000	3273.000000
2018-10-23 09:51:00	3272.200000	3272.800000	3269.000000	3269.000000
2018-10-23 09:52:00	3269.400000	3269.400000	3265.200000	3267.000000
2018-10-23 09:53:00	3266.600000	3269.800000	3266.600000	3269.000000
2018-10-23 09:54:00	3269.000000	3269.000000	3265.200000	3266.400000
2018-10-23 09:55:00	3266.600000	3266.800000	3264.200000	3265.400000
2018-10-23 09:56:00	3265.400000	3270.800000	3265.400000	3267.800000
2018-10-23 09:57:00	3268.000000	3270.000000	3267.400000	3270.000000
2018-10-23 09:58:00	3269.800000	3269.800000	3266.000000	3266.000000
2018-10-23 09:59:00	3266.200000	3267.000000	3262.800000	3263.000000
2018-10-23 10:00:00	3262.400000	3262.600000	3258.200000	3259.800000
2018-10-23 10:01:00	3259.000000	3261.600000	3258.200000	3260.400000
2018-10-23 10:02:00	3260.600000	3260.800000	3258.000000	3259.200000
2018-10-23 10:03:00	3259.000000	3262.400000	3256.800000	3261.200000
2018-10-23 10:04:00	3262.400000	3265.000000	3261.400000	3262.200000
2018-10-23 10:05:00	3262.400000	3264.800000	3261.800000	3264.800000
2018-10-23 10:06:00	3264.200000	3264.200000	3261.000000	3262.200000
2018-10-23 10:07:00	3261.800000	3266.200000	3261.000000	3266.200000
2018-10-23 10:08:00	3266.400000	3266.600000	3260.000000	3262.600000
2018-10-23 10:09:00	3262.800000	3263.000000	3260.200000	3261.200000
2018-10-23 10:10:00	3260.600000	3262.800000	3260.200000	3262.800000
2018-10-23 10:11:00	3262.800000	3267.000000	3262.800000	3265.000000
2018-10-23 10:12:00	3265.600000	3265.600000	3261.400000	3262.000000
2018-10-23 10:13:00	3262.000000	3267.400000	3262.000000	3265.400000
2018-10-23 10:14:00	3264.800000	3264.800000	3260.800000	3261.600000
2018-10-23 10:15:00	3261.400000	3262.600000	3258.800000	3258.800000
2018-10-23 10:16:00	3258.600000	3262.000000	3258.000000	3260.400000
2018-10-23 10:17:00	3260.400000	3261.000000	3259.000000	3259.000000
2018-10-23 10:18:00	3259.200000	3262.600000	3258.800000	3261.200000
2018-10-23 10:19:00	3260.600000	3261.000000	3258.600000	3258.600000
2018-10-23 10:20:00	3258.600000	3258.600000	3256.000000	3258.400000
2018-10-23 10:21:00	3258.600000	3258.800000	3248.800000	3249.200000
