datetime	open	high	low	close
2018-09-26 09:30:00	3397.600000	3397.600000	3397.600000	3397.600000
2018-09-26 09:31:00	3398.000000	3398.000000	3396.600000	3396.600000
2018-09-26 09:32:00	3402.000000	3404.800000	3402.000000	3404.800000
2018-09-26 09:33:00	3406.000000	3410.600000	3406.000000	3410.600000
2018-09-26 09:35:00	3408.000000	3408.000000	3408.000000	3408.000000
2018-09-26 09:40:00	3400.000000	3400.000000	3400.000000	3400.000000
2018-09-26 09:43:00	3393.000000	3393.000000	3393.000000	3393.000000
2018-09-26 09:45:00	3391.400000	3391.400000	3391.000000	3391.000000
2018-09-26 09:49:00	3391.000000	3391.000000	3391.000000	3391.000000
2018-09-26 09:56:00	3391.000000	3391.000000	3391.000000	3391.000000
2018-09-26 10:03:00	3396.400000	3396.400000	3396.400000	3396.400000
2018-09-26 10:05:00	3402.800000	3402.800000	3402.800000	3402.800000
2018-09-26 10:13:00	3392.000000	3393.000000	3392.000000	3393.000000
2018-09-26 10:16:00	3392.000000	3392.000000	3392.000000	3392.000000
2018-09-26 10:22:00	3405.000000	3409.800000	3405.000000	3409.800000
2018-09-26 10:23:00	3415.000000	3416.000000	3415.000000	3416.000000
2018-09-26 10:24:00	3415.800000	3415.800000	3415.800000	3415.800000
2018-09-26 10:25:00	3419.600000	3419.600000	3419.600000	3419.600000
2018-09-26 10:26:00	3418.200000	3418.200000	3418.200000	3418.200000
2018-09-26 10:27:00	3418.000000	3418.000000	3418.000000	3418.000000
2018-09-26 10:28:00	3418.400000	3418.400000	3418.400000	3418.400000
2018-09-26 10:29:00	3422.000000	3422.000000	3417.000000	3417.000000
2018-09-26 10:30:00	3419.000000	3419.000000	3419.000000	3419.000000
2018-09-26 10:31:00	3430.000000	3430.000000	3430.000000	3430.000000
2018-09-26 10:33:00	3427.000000	3427.000000	3427.000000	3427.000000
2018-09-26 10:34:00	3425.400000	3425.400000	3425.400000	3425.400000
2018-09-26 10:37:00	3430.000000	3430.000000	3430.000000	3430.000000
2018-09-26 10:44:00	3424.000000	3425.400000	3424.000000	3425.400000
2018-09-26 10:45:00	3432.400000	3432.400000	3432.400000	3432.400000
2018-09-26 10:46:00	3439.800000	3439.800000	3439.800000	3439.800000
2018-09-26 10:47:00	3436.200000	3436.200000	3436.200000	3436.200000
2018-09-26 10:50:00	3443.000000	3443.000000	3443.000000	3443.000000
2018-09-26 10:51:00	3437.000000	3438.000000	3437.000000	3438.000000
2018-09-26 10:52:00	3438.000000	3438.000000	3438.000000	3438.000000
2018-09-26 10:54:00	3446.000000	3446.000000	3446.000000	3446.000000
2018-09-26 10:57:00	3446.000000	3446.000000	3446.000000	3446.000000
2018-09-26 10:58:00	3450.000000	3450.000000	3450.000000	3450.000000
2018-09-26 11:01:00	3458.000000	3458.000000	3456.400000	3456.400000
2018-09-26 11:05:00	3446.800000	3446.800000	3446.800000	3446.800000
2018-09-26 11:06:00	3438.000000	3444.000000	3438.000000	3444.000000
2018-09-26 11:07:00	3448.400000	3448.400000	3448.400000	3448.400000
2018-09-26 11:09:00	3444.200000	3444.200000	3444.000000	3444.000000
2018-09-26 11:11:00	3444.600000	3444.600000	3444.600000	3444.600000
2018-09-26 11:13:00	3447.600000	3447.600000	3447.600000	3447.600000
