datetime	open	high	low	close
2018-03-28 09:15:00	97.110000	97.110000	97.085000	97.085000
2018-03-28 09:18:00	97.080000	97.080000	97.080000	97.080000
2018-03-28 09:34:00	97.080000	97.080000	97.080000	97.080000
2018-03-28 09:35:00	97.070000	97.070000	97.070000	97.070000
2018-03-28 09:39:00	97.070000	97.070000	97.070000	97.070000
2018-03-28 09:41:00	97.060000	97.060000	97.060000	97.060000
2018-03-28 09:44:00	97.060000	97.060000	97.060000	97.060000
2018-03-28 11:24:00	97.075000	97.075000	97.075000	97.075000
2018-03-28 13:29:00	97.040000	97.040000	97.040000	97.040000
2018-03-28 13:38:00	97.060000	97.060000	97.060000	97.060000
