datetime	open	high	low	close
2018-03-13 09:37:00	96.615000	96.615000	96.615000	96.615000
2018-03-13 13:27:00	96.590000	96.590000	96.590000	96.590000
2018-03-13 13:29:00	96.585000	96.585000	96.555000	96.555000
2018-03-13 13:30:00	96.570000	96.570000	96.570000	96.570000
2018-03-13 13:31:00	96.580000	96.580000	96.575000	96.575000
2018-03-13 14:07:00	96.560000	96.560000	96.560000	96.560000
2018-03-13 14:11:00	96.570000	96.570000	96.570000	96.570000
2018-03-13 14:26:00	96.555000	96.555000	96.555000	96.555000
2018-03-13 14:54:00	96.555000	96.555000	96.555000	96.555000
2018-03-13 15:07:00	96.530000	96.530000	96.530000	96.530000
2018-03-13 15:09:00	96.530000	96.530000	96.530000	96.530000
