datetime	open	high	low	close
2018-06-19 09:15:00	97.840000	97.865000	97.835000	97.840000
2018-06-19 09:16:00	97.835000	97.845000	97.820000	97.825000
2018-06-19 09:17:00	97.820000	97.820000	97.815000	97.815000
2018-06-19 09:18:00	97.815000	97.825000	97.815000	97.825000
2018-06-19 09:19:00	97.830000	97.830000	97.820000	97.825000
2018-06-19 09:20:00	97.825000	97.835000	97.820000	97.825000
2018-06-19 09:21:00	97.830000	97.830000	97.830000	97.830000
2018-06-19 09:22:00	97.825000	97.825000	97.815000	97.815000
2018-06-19 09:23:00	97.810000	97.830000	97.810000	97.830000
2018-06-19 09:24:00	97.835000	97.855000	97.835000	97.855000
2018-06-19 09:25:00	97.850000	97.850000	97.840000	97.845000
2018-06-19 09:26:00	97.850000	97.850000	97.840000	97.840000
2018-06-19 09:27:00	97.835000	97.840000	97.830000	97.835000
2018-06-19 09:28:00	97.835000	97.835000	97.830000	97.830000
2018-06-19 09:29:00	97.825000	97.835000	97.825000	97.830000
2018-06-19 09:30:00	97.825000	97.845000	97.825000	97.840000
2018-06-19 09:31:00	97.840000	97.840000	97.840000	97.840000
2018-06-19 09:32:00	97.835000	97.835000	97.835000	97.835000
2018-06-19 09:33:00	97.825000	97.830000	97.815000	97.825000
2018-06-19 09:34:00	97.825000	97.830000	97.820000	97.830000
2018-06-19 09:35:00	97.830000	97.835000	97.815000	97.815000
2018-06-19 09:36:00	97.820000	97.820000	97.815000	97.815000
2018-06-19 09:37:00	97.820000	97.825000	97.820000	97.825000
2018-06-19 09:38:00	97.825000	97.825000	97.815000	97.815000
2018-06-19 09:39:00	97.815000	97.815000	97.800000	97.805000
2018-06-19 09:40:00	97.800000	97.805000	97.790000	97.800000
2018-06-19 09:41:00	97.800000	97.810000	97.800000	97.810000
2018-06-19 09:42:00	97.810000	97.810000	97.795000	97.795000
2018-06-19 09:43:00	97.800000	97.800000	97.800000	97.800000
2018-06-19 09:44:00	97.805000	97.805000	97.805000	97.805000
2018-06-19 09:45:00	97.810000	97.815000	97.805000	97.815000
2018-06-19 09:46:00	97.810000	97.820000	97.810000	97.820000
2018-06-19 09:47:00	97.825000	97.825000	97.820000	97.820000
2018-06-19 09:48:00	97.815000	97.815000	97.815000	97.815000
2018-06-19 09:49:00	97.810000	97.810000	97.805000	97.805000
2018-06-19 09:50:00	97.815000	97.815000	97.795000	97.795000
2018-06-19 09:51:00	97.795000	97.810000	97.795000	97.810000
2018-06-19 09:52:00	97.815000	97.825000	97.810000	97.825000
2018-06-19 09:53:00	97.825000	97.825000	97.815000	97.820000
2018-06-19 09:54:00	97.820000	97.820000	97.820000	97.820000
2018-06-19 09:55:00	97.810000	97.820000	97.810000	97.815000
2018-06-19 09:56:00	97.820000	97.825000	97.820000	97.825000
2018-06-19 09:57:00	97.825000	97.830000	97.825000	97.830000
2018-06-19 09:58:00	97.825000	97.825000	97.820000	97.820000
2018-06-19 09:59:00	97.810000	97.820000	97.810000	97.820000
2018-06-19 10:00:00	97.825000	97.840000	97.825000	97.835000
2018-06-19 10:01:00	97.835000	97.840000	97.835000	97.835000
2018-06-19 10:02:00	97.835000	97.840000	97.835000	97.840000
2018-06-19 10:03:00	97.835000	97.835000	97.835000	97.835000
2018-06-19 10:04:00	97.840000	97.840000	97.840000	97.840000
2018-06-19 10:05:00	97.840000	97.840000	97.825000	97.830000
2018-06-19 10:06:00	97.820000	97.820000	97.820000	97.820000
2018-06-19 10:08:00	97.825000	97.825000	97.825000	97.825000
2018-06-19 10:09:00	97.825000	97.830000	97.825000	97.830000
2018-06-19 10:11:00	97.830000	97.830000	97.830000	97.830000
2018-06-19 10:12:00	97.830000	97.840000	97.830000	97.835000
2018-06-19 10:14:00	97.835000	97.840000	97.835000	97.840000
2018-06-19 10:15:00	97.835000	97.835000	97.835000	97.835000
2018-06-19 10:16:00	97.830000	97.835000	97.830000	97.830000
