datetime	open	high	low	close
2018-04-12 09:58:00	96.990000	96.990000	96.990000	96.990000
2018-04-12 09:59:00	96.990000	96.990000	96.990000	96.990000
2018-04-12 10:24:00	96.945000	96.945000	96.945000	96.945000
2018-04-12 10:51:00	96.945000	96.945000	96.945000	96.945000
2018-04-12 11:17:00	96.935000	96.935000	96.935000	96.935000
2018-04-12 11:18:00	96.935000	96.945000	96.935000	96.945000
2018-04-12 11:22:00	96.905000	96.940000	96.905000	96.940000
2018-04-12 11:24:00	96.920000	96.940000	96.920000	96.940000
2018-04-12 13:02:00	96.900000	96.900000	96.900000	96.900000
2018-04-12 13:20:00	96.900000	96.900000	96.900000	96.900000
2018-04-12 13:23:00	96.880000	96.880000	96.880000	96.880000
2018-04-12 13:25:00	96.875000	96.875000	96.875000	96.875000
2018-04-12 13:59:00	96.895000	96.895000	96.895000	96.895000
2018-04-12 14:23:00	96.950000	96.950000	96.950000	96.950000
2018-04-12 14:26:00	96.970000	96.970000	96.970000	96.970000
2018-04-12 14:27:00	96.990000	96.990000	96.990000	96.990000
2018-04-12 14:32:00	97.020000	97.020000	97.020000	97.020000
2018-04-12 14:35:00	97.015000	97.015000	97.015000	97.015000
2018-04-12 14:38:00	97.000000	97.000000	97.000000	97.000000
2018-04-12 15:05:00	97.035000	97.035000	97.035000	97.035000
2018-04-12 15:13:00	97.035000	97.055000	97.035000	97.055000
