datetime	open	high	low	close
2018-05-03 09:15:00	97.605000	97.605000	97.605000	97.605000
2018-05-03 09:19:00	97.595000	97.610000	97.595000	97.605000
2018-05-03 09:20:00	97.615000	97.615000	97.615000	97.615000
2018-05-03 09:23:00	97.620000	97.635000	97.620000	97.635000
2018-05-03 09:24:00	97.635000	97.650000	97.635000	97.650000
2018-05-03 09:25:00	97.630000	97.630000	97.630000	97.630000
2018-05-03 09:29:00	97.660000	97.660000	97.660000	97.660000
2018-05-03 09:30:00	97.660000	97.660000	97.660000	97.660000
2018-05-03 09:31:00	97.660000	97.675000	97.655000	97.655000
2018-05-03 09:33:00	97.655000	97.655000	97.650000	97.650000
2018-05-03 09:39:00	97.640000	97.640000	97.640000	97.640000
2018-05-03 09:41:00	97.640000	97.650000	97.640000	97.650000
2018-05-03 09:42:00	97.645000	97.650000	97.645000	97.650000
2018-05-03 09:43:00	97.660000	97.660000	97.660000	97.660000
2018-05-03 09:45:00	97.680000	97.680000	97.680000	97.680000
2018-05-03 09:55:00	97.670000	97.670000	97.670000	97.670000
2018-05-03 09:56:00	97.670000	97.680000	97.670000	97.680000
2018-05-03 09:57:00	97.690000	97.690000	97.690000	97.690000
2018-05-03 09:58:00	97.700000	97.700000	97.700000	97.700000
2018-05-03 09:59:00	97.715000	97.715000	97.715000	97.715000
2018-05-03 10:00:00	97.725000	97.725000	97.725000	97.725000
2018-05-03 10:05:00	97.730000	97.750000	97.730000	97.750000
2018-05-03 10:08:00	97.725000	97.725000	97.715000	97.715000
2018-05-03 10:09:00	97.715000	97.715000	97.715000	97.715000
2018-05-03 10:10:00	97.710000	97.710000	97.700000	97.700000
2018-05-03 10:13:00	97.720000	97.720000	97.720000	97.720000
2018-05-03 10:14:00	97.720000	97.720000	97.720000	97.720000
2018-05-03 10:15:00	97.735000	97.735000	97.735000	97.735000
2018-05-03 10:16:00	97.720000	97.720000	97.720000	97.720000
2018-05-03 10:20:00	97.720000	97.720000	97.720000	97.720000
2018-05-03 10:21:00	97.720000	97.720000	97.720000	97.720000
2018-05-03 10:22:00	97.720000	97.720000	97.720000	97.720000
2018-05-03 10:23:00	97.720000	97.735000	97.715000	97.715000
2018-05-03 10:24:00	97.715000	97.720000	97.715000	97.715000
2018-05-03 10:25:00	97.715000	97.715000	97.715000	97.715000
2018-05-03 10:26:00	97.715000	97.715000	97.710000	97.710000
2018-05-03 10:27:00	97.720000	97.720000	97.710000	97.720000
2018-05-03 10:28:00	97.720000	97.720000	97.720000	97.720000
2018-05-03 10:29:00	97.720000	97.720000	97.720000	97.720000
2018-05-03 10:30:00	97.715000	97.715000	97.715000	97.715000
2018-05-03 10:31:00	97.710000	97.710000	97.710000	97.710000
2018-05-03 10:32:00	97.705000	97.705000	97.705000	97.705000
2018-05-03 10:33:00	97.705000	97.705000	97.705000	97.705000
2018-05-03 10:35:00	97.705000	97.705000	97.705000	97.705000
