datetime	open	high	low	close
2018-08-24 09:15:00	97.655000	97.705000	97.640000	97.685000
2018-08-24 09:16:00	97.685000	97.685000	97.670000	97.670000
2018-08-24 09:17:00	97.680000	97.705000	97.680000	97.700000
2018-08-24 09:18:00	97.700000	97.715000	97.700000	97.715000
2018-08-24 09:19:00	97.700000	97.720000	97.700000	97.720000
2018-08-24 09:20:00	97.725000	97.740000	97.725000	97.740000
2018-08-24 09:21:00	97.730000	97.745000	97.730000	97.745000
2018-08-24 09:22:00	97.740000	97.740000	97.740000	97.740000
2018-08-24 09:24:00	97.750000	97.750000	97.740000	97.740000
2018-08-24 09:28:00	97.740000	97.740000	97.740000	97.740000
2018-08-24 09:30:00	97.740000	97.740000	97.740000	97.740000
2018-08-24 09:31:00	97.740000	97.740000	97.740000	97.740000
2018-08-24 09:32:00	97.740000	97.740000	97.740000	97.740000
2018-08-24 09:33:00	97.750000	97.755000	97.750000	97.755000
2018-08-24 09:34:00	97.745000	97.745000	97.745000	97.745000
2018-08-24 09:41:00	97.760000	97.760000	97.760000	97.760000
2018-08-24 09:42:00	97.750000	97.750000	97.750000	97.750000
2018-08-24 09:45:00	97.750000	97.750000	97.750000	97.750000
2018-08-24 09:46:00	97.750000	97.750000	97.745000	97.750000
2018-08-24 09:48:00	97.695000	97.695000	97.690000	97.690000
2018-08-24 09:49:00	97.675000	97.675000	97.650000	97.650000
2018-08-24 09:51:00	97.685000	97.685000	97.685000	97.685000
2018-08-24 09:52:00	97.705000	97.705000	97.705000	97.705000
2018-08-24 09:53:00	97.715000	97.720000	97.695000	97.720000
2018-08-24 09:54:00	97.710000	97.710000	97.705000	97.705000
2018-08-24 09:57:00	97.710000	97.710000	97.710000	97.710000
2018-08-24 09:58:00	97.710000	97.710000	97.710000	97.710000
2018-08-24 10:00:00	97.725000	97.725000	97.715000	97.715000
2018-08-24 10:06:00	97.720000	97.720000	97.720000	97.720000
2018-08-24 10:09:00	97.705000	97.705000	97.705000	97.705000
2018-08-24 10:10:00	97.700000	97.700000	97.700000	97.700000
2018-08-24 10:14:00	97.705000	97.705000	97.705000	97.705000
2018-08-24 10:15:00	97.710000	97.710000	97.710000	97.710000
2018-08-24 10:18:00	97.705000	97.705000	97.705000	97.705000
2018-08-24 10:20:00	97.695000	97.695000	97.695000	97.695000
2018-08-24 10:26:00	97.690000	97.690000	97.690000	97.690000
2018-08-24 10:30:00	97.715000	97.715000	97.715000	97.715000
2018-08-24 10:36:00	97.705000	97.710000	97.705000	97.710000
2018-08-24 10:40:00	97.720000	97.720000	97.720000	97.720000
2018-08-24 10:42:00	97.735000	97.735000	97.735000	97.735000
2018-08-24 10:46:00	97.715000	97.715000	97.710000	97.710000
2018-08-24 10:49:00	97.710000	97.710000	97.710000	97.710000
2018-08-24 10:52:00	97.700000	97.700000	97.685000	97.685000
2018-08-24 10:58:00	97.710000	97.710000	97.710000	97.710000
2018-08-24 10:59:00	97.710000	97.710000	97.710000	97.710000
2018-08-24 11:00:00	97.710000	97.710000	97.710000	97.710000
2018-08-24 11:02:00	97.720000	97.720000	97.720000	97.720000
2018-08-24 11:09:00	97.720000	97.720000	97.720000	97.720000
2018-08-24 11:10:00	97.715000	97.715000	97.715000	97.715000
2018-08-24 11:16:00	97.715000	97.715000	97.715000	97.715000
2018-08-24 11:20:00	97.710000	97.710000	97.710000	97.710000
2018-08-24 11:22:00	97.705000	97.705000	97.700000	97.700000
2018-08-24 11:23:00	97.700000	97.700000	97.690000	97.690000
2018-08-24 11:25:00	97.645000	97.645000	97.645000	97.645000
2018-08-24 11:26:00	97.640000	97.675000	97.640000	97.670000
2018-08-24 11:27:00	97.670000	97.670000	97.670000	97.670000
2018-08-24 11:28:00	97.675000	97.675000	97.675000	97.675000
2018-08-24 11:29:00	97.680000	97.680000	97.680000	97.680000
2018-08-24 13:03:00	97.680000	97.680000	97.680000	97.680000
2018-08-24 13:05:00	97.715000	97.720000	97.690000	97.720000
2018-08-24 13:09:00	97.685000	97.685000	97.685000	97.685000
2018-08-24 13:13:00	97.680000	97.680000	97.680000	97.680000
2018-08-24 13:14:00	97.675000	97.675000	97.675000	97.675000
2018-08-24 13:15:00	97.670000	97.670000	97.655000	97.655000
2018-08-24 13:16:00	97.655000	97.655000	97.655000	97.655000
2018-08-24 13:18:00	97.660000	97.660000	97.650000	97.650000
2018-08-24 13:19:00	97.645000	97.645000	97.645000	97.645000
2018-08-24 13:20:00	97.625000	97.625000	97.610000	97.610000
2018-08-24 13:21:00	97.630000	97.630000	97.630000	97.630000
2018-08-24 13:23:00	97.635000	97.640000	97.635000	97.640000
2018-08-24 13:25:00	97.640000	97.640000	97.640000	97.640000
2018-08-24 13:29:00	97.635000	97.635000	97.610000	97.610000
2018-08-24 13:30:00	97.590000	97.610000	97.590000	97.610000
2018-08-24 13:31:00	97.605000	97.615000	97.605000	97.615000
2018-08-24 13:37:00	97.635000	97.635000	97.635000	97.635000
2018-08-24 13:39:00	97.635000	97.635000	97.620000	97.620000
2018-08-24 13:42:00	97.625000	97.625000	97.625000	97.625000
2018-08-24 13:44:00	97.630000	97.630000	97.630000	97.630000
2018-08-24 13:48:00	97.615000	97.615000	97.595000	97.595000
2018-08-24 13:49:00	97.605000	97.605000	97.605000	97.605000
2018-08-24 13:51:00	97.605000	97.605000	97.605000	97.605000
2018-08-24 13:52:00	97.600000	97.605000	97.600000	97.605000
2018-08-24 13:55:00	97.615000	97.635000	97.615000	97.635000
2018-08-24 13:56:00	97.645000	97.645000	97.645000	97.645000
2018-08-24 14:01:00	97.655000	97.655000	97.655000	97.655000
2018-08-24 14:07:00	97.640000	97.640000	97.640000	97.640000
2018-08-24 14:11:00	97.645000	97.645000	97.645000	97.645000
2018-08-24 14:19:00	97.660000	97.660000	97.660000	97.660000
2018-08-24 14:22:00	97.635000	97.635000	97.625000	97.625000
2018-08-24 14:23:00	97.605000	97.605000	97.605000	97.605000
2018-08-24 14:29:00	97.605000	97.605000	97.605000	97.605000
2018-08-24 14:35:00	97.600000	97.600000	97.600000	97.600000
2018-08-24 14:36:00	97.590000	97.590000	97.575000	97.575000
2018-08-24 14:37:00	97.545000	97.550000	97.545000	97.550000
2018-08-24 14:40:00	97.540000	97.555000	97.540000	97.555000
2018-08-24 14:41:00	97.570000	97.570000	97.570000	97.570000
2018-08-24 14:42:00	97.575000	97.590000	97.575000	97.590000
2018-08-24 14:43:00	97.590000	97.600000	97.590000	97.600000
2018-08-24 14:44:00	97.605000	97.605000	97.600000	97.600000
2018-08-24 14:50:00	97.600000	97.600000	97.600000	97.600000
2018-08-24 14:51:00	97.605000	97.605000	97.605000	97.605000
2018-08-24 14:56:00	97.590000	97.590000	97.590000	97.590000
2018-08-24 15:03:00	97.595000	97.595000	97.595000	97.595000
