datetime	open	high	low	close
2018-08-14 09:15:00	97.805000	97.835000	97.780000	97.790000
2018-08-14 09:16:00	97.790000	97.805000	97.775000	97.780000
2018-08-14 09:17:00	97.785000	97.790000	97.780000	97.785000
2018-08-14 09:18:00	97.780000	97.785000	97.775000	97.780000
2018-08-14 09:19:00	97.780000	97.795000	97.755000	97.795000
2018-08-14 09:20:00	97.790000	97.825000	97.785000	97.820000
2018-08-14 09:21:00	97.815000	97.820000	97.805000	97.805000
2018-08-14 09:22:00	97.805000	97.825000	97.805000	97.815000
2018-08-14 09:23:00	97.815000	97.825000	97.815000	97.825000
2018-08-14 09:24:00	97.820000	97.825000	97.810000	97.820000
2018-08-14 09:25:00	97.815000	97.820000	97.800000	97.805000
2018-08-14 09:26:00	97.800000	97.805000	97.800000	97.805000
2018-08-14 09:27:00	97.800000	97.810000	97.795000	97.800000
2018-08-14 09:28:00	97.795000	97.805000	97.790000	97.795000
2018-08-14 09:29:00	97.790000	97.815000	97.790000	97.810000
2018-08-14 09:30:00	97.810000	97.830000	97.810000	97.820000
2018-08-14 09:31:00	97.820000	97.820000	97.810000	97.810000
2018-08-14 09:32:00	97.810000	97.810000	97.810000	97.810000
2018-08-14 09:33:00	97.810000	97.825000	97.810000	97.825000
2018-08-14 09:34:00	97.820000	97.825000	97.820000	97.825000
2018-08-14 09:35:00	97.815000	97.830000	97.815000	97.825000
2018-08-14 09:36:00	97.820000	97.820000	97.815000	97.820000
2018-08-14 09:37:00	97.815000	97.825000	97.815000	97.815000
2018-08-14 09:38:00	97.815000	97.830000	97.815000	97.830000
2018-08-14 09:39:00	97.835000	97.855000	97.830000	97.850000
2018-08-14 09:40:00	97.845000	97.855000	97.840000	97.845000
2018-08-14 09:41:00	97.840000	97.850000	97.835000	97.845000
2018-08-14 09:42:00	97.840000	97.845000	97.840000	97.845000
2018-08-14 09:43:00	97.840000	97.840000	97.840000	97.840000
2018-08-14 09:44:00	97.845000	97.850000	97.845000	97.850000
2018-08-14 09:45:00	97.845000	97.855000	97.845000	97.850000
2018-08-14 09:46:00	97.855000	97.855000	97.850000	97.855000
2018-08-14 09:47:00	97.855000	97.865000	97.855000	97.860000
2018-08-14 09:48:00	97.870000	97.870000	97.855000	97.855000
2018-08-14 09:49:00	97.850000	97.855000	97.850000	97.855000
2018-08-14 09:50:00	97.860000	97.865000	97.855000	97.865000
2018-08-14 09:51:00	97.860000	97.870000	97.860000	97.865000
2018-08-14 09:52:00	97.870000	97.870000	97.865000	97.865000
2018-08-14 09:53:00	97.865000	97.865000	97.860000	97.860000
2018-08-14 09:54:00	97.865000	97.870000	97.865000	97.865000
2018-08-14 09:55:00	97.870000	97.875000	97.865000	97.865000
2018-08-14 09:56:00	97.875000	97.875000	97.865000	97.870000
2018-08-14 09:57:00	97.870000	97.870000	97.870000	97.870000
2018-08-14 09:58:00	97.870000	97.875000	97.865000	97.865000
2018-08-14 09:59:00	97.865000	97.900000	97.865000	97.900000
2018-08-14 10:00:00	97.905000	97.940000	97.895000	97.900000
2018-08-14 10:01:00	97.905000	97.930000	97.905000	97.915000
2018-08-14 10:02:00	97.920000	97.950000	97.920000	97.950000
2018-08-14 10:03:00	97.950000	97.950000	97.935000	97.950000
2018-08-14 10:04:00	97.945000	97.945000	97.925000	97.940000
2018-08-14 10:05:00	97.945000	97.950000	97.935000	97.950000
2018-08-14 10:06:00	97.950000	97.950000	97.945000	97.945000
2018-08-14 10:07:00	97.945000	97.945000	97.940000	97.940000
2018-08-14 10:08:00	97.940000	97.940000	97.930000	97.930000
2018-08-14 10:09:00	97.930000	97.935000	97.920000	97.935000
2018-08-14 10:10:00	97.930000	97.930000	97.925000	97.925000
2018-08-14 10:11:00	97.925000	97.930000	97.920000	97.920000
2018-08-14 10:13:00	97.925000	97.930000	97.925000	97.925000
2018-08-14 10:14:00	97.930000	97.930000	97.930000	97.930000
2018-08-14 10:15:00	97.930000	97.935000	97.930000	97.930000
2018-08-14 10:16:00	97.930000	97.930000	97.930000	97.930000
2018-08-14 10:17:00	97.935000	97.935000	97.935000	97.935000
2018-08-14 10:18:00	97.930000	97.930000	97.930000	97.930000
2018-08-14 10:19:00	97.930000	97.930000	97.930000	97.930000
2018-08-14 10:20:00	97.935000	97.940000	97.925000	97.925000
2018-08-14 10:21:00	97.930000	97.945000	97.930000	97.940000
2018-08-14 10:22:00	97.945000	97.945000	97.935000	97.935000
2018-08-14 10:23:00	97.935000	97.935000	97.930000	97.930000
2018-08-14 10:24:00	97.930000	97.930000	97.930000	97.930000
2018-08-14 10:25:00	97.925000	97.925000	97.920000	97.920000
2018-08-14 10:26:00	97.925000	97.925000	97.925000	97.925000
2018-08-14 10:27:00	97.920000	97.920000	97.920000	97.920000
2018-08-14 10:28:00	97.920000	97.925000	97.920000	97.925000
2018-08-14 10:29:00	97.930000	97.945000	97.930000	97.945000
2018-08-14 10:30:00	97.945000	97.945000	97.935000	97.935000
2018-08-14 10:31:00	97.940000	97.950000	97.940000	97.945000
2018-08-14 10:32:00	97.950000	97.980000	97.950000	97.970000
2018-08-14 10:33:00	97.970000	97.990000	97.965000	97.985000
2018-08-14 10:34:00	97.990000	97.995000	97.985000	97.985000
2018-08-14 10:35:00	97.985000	97.985000	97.975000	97.980000
2018-08-14 10:36:00	97.975000	97.975000	97.960000	97.960000
2018-08-14 10:37:00	97.960000	97.965000	97.945000	97.950000
2018-08-14 10:38:00	97.945000	97.945000	97.940000	97.940000
2018-08-14 10:39:00	97.940000	97.945000	97.940000	97.945000
2018-08-14 10:40:00	97.940000	97.945000	97.940000	97.940000
2018-08-14 10:41:00	97.940000	97.940000	97.930000	97.940000
2018-08-14 10:43:00	97.940000	97.940000	97.935000	97.940000
2018-08-14 10:44:00	97.935000	97.940000	97.935000	97.940000
2018-08-14 10:45:00	97.935000	97.935000	97.930000	97.930000
2018-08-14 10:46:00	97.930000	97.935000	97.930000	97.935000
2018-08-14 10:47:00	97.930000	97.930000	97.920000	97.925000
2018-08-14 10:48:00	97.925000	97.960000	97.925000	97.935000
2018-08-14 10:49:00	97.940000	97.940000	97.925000	97.930000
2018-08-14 10:50:00	97.925000	97.925000	97.915000	97.925000
2018-08-14 10:51:00	97.925000	97.925000	97.920000	97.920000
2018-08-14 10:52:00	97.920000	97.920000	97.910000	97.915000
2018-08-14 10:53:00	97.910000	97.915000	97.905000	97.915000
2018-08-14 10:54:00	97.910000	97.920000	97.910000	97.920000
2018-08-14 10:55:00	97.915000	97.915000	97.915000	97.915000
2018-08-14 10:56:00	97.925000	97.925000	97.925000	97.925000
2018-08-14 10:58:00	97.930000	97.930000	97.925000	97.925000
2018-08-14 10:59:00	97.915000	97.915000	97.905000	97.905000
2018-08-14 11:00:00	97.905000	97.915000	97.905000	97.910000
2018-08-14 11:02:00	97.915000	97.915000	97.915000	97.915000
2018-08-14 11:03:00	97.915000	97.915000	97.915000	97.915000
2018-08-14 11:04:00	97.915000	97.915000	97.915000	97.915000
2018-08-14 11:05:00	97.910000	97.915000	97.905000	97.910000
2018-08-14 11:06:00	97.910000	97.915000	97.905000	97.910000
2018-08-14 11:07:00	97.915000	97.920000	97.890000	97.900000
2018-08-14 11:08:00	97.900000	97.920000	97.900000	97.920000
2018-08-14 11:09:00	97.925000	97.925000	97.920000	97.925000
2018-08-14 11:10:00	97.925000	97.930000	97.920000	97.930000
2018-08-14 11:11:00	97.930000	97.930000	97.910000	97.910000
2018-08-14 11:12:00	97.910000	97.910000	97.880000	97.885000
2018-08-14 11:13:00	97.885000	97.885000	97.870000	97.870000
2018-08-14 11:14:00	97.875000	97.880000	97.875000	97.875000
2018-08-14 11:15:00	97.880000	97.885000	97.800000	97.855000
2018-08-14 11:16:00	97.855000	97.855000	97.845000	97.845000
2018-08-14 11:17:00	97.845000	97.845000	97.840000	97.840000
2018-08-14 11:18:00	97.840000	97.840000	97.830000	97.830000
2018-08-14 11:19:00	97.830000	97.850000	97.830000	97.840000
2018-08-14 11:20:00	97.830000	97.845000	97.830000	97.840000
2018-08-14 11:21:00	97.840000	97.840000	97.830000	97.830000
2018-08-14 11:22:00	97.830000	97.830000	97.820000	97.830000
2018-08-14 11:23:00	97.830000	97.830000	97.820000	97.825000
2018-08-14 11:24:00	97.825000	97.840000	97.825000	97.840000
2018-08-14 11:25:00	97.840000	97.860000	97.840000	97.860000
2018-08-14 11:26:00	97.855000	97.880000	97.855000	97.880000
2018-08-14 11:27:00	97.890000	97.900000	97.875000	97.875000
2018-08-14 11:28:00	97.885000	97.885000	97.880000	97.880000
2018-08-14 11:29:00	97.875000	97.890000	97.875000	97.875000
2018-08-14 13:00:00	97.885000	97.890000	97.885000	97.885000
2018-08-14 13:01:00	97.885000	97.890000	97.885000	97.885000
2018-08-14 13:02:00	97.885000	97.900000	97.885000	97.900000
2018-08-14 13:03:00	97.900000	97.915000	97.900000	97.910000
2018-08-14 13:04:00	97.915000	97.920000	97.875000	97.885000
2018-08-14 13:05:00	97.880000	97.890000	97.875000	97.880000
2018-08-14 13:06:00	97.885000	97.910000	97.885000	97.905000
2018-08-14 13:07:00	97.910000	97.915000	97.910000	97.915000
2018-08-14 13:08:00	97.920000	97.925000	97.915000	97.925000
2018-08-14 13:09:00	97.920000	97.920000	97.920000	97.920000
2018-08-14 13:10:00	97.920000	97.930000	97.920000	97.930000
2018-08-14 13:11:00	97.925000	97.925000	97.925000	97.925000
2018-08-14 13:12:00	97.920000	97.920000	97.920000	97.920000
2018-08-14 13:13:00	97.920000	97.920000	97.895000	97.905000
2018-08-14 13:14:00	97.905000	97.930000	97.905000	97.930000
2018-08-14 13:15:00	97.930000	97.935000	97.925000	97.925000
2018-08-14 13:16:00	97.920000	97.935000	97.910000	97.910000
2018-08-14 13:17:00	97.910000	97.915000	97.910000	97.915000
2018-08-14 13:18:00	97.910000	97.915000	97.900000	97.910000
2018-08-14 13:20:00	97.915000	97.925000	97.900000	97.915000
2018-08-14 13:21:00	97.915000	97.920000	97.915000	97.920000
2018-08-14 13:22:00	97.925000	97.925000	97.920000	97.920000
2018-08-14 13:26:00	97.920000	97.920000	97.915000	97.920000
2018-08-14 13:27:00	97.920000	97.920000	97.920000	97.920000
