datetime	open	high	low	close
2018-05-09 09:15:00	97.505000	97.510000	97.490000	97.500000
2018-05-09 09:18:00	97.525000	97.530000	97.525000	97.530000
2018-05-09 09:20:00	97.530000	97.530000	97.530000	97.530000
2018-05-09 09:21:00	97.510000	97.510000	97.500000	97.500000
2018-05-09 09:22:00	97.510000	97.510000	97.500000	97.500000
2018-05-09 09:23:00	97.510000	97.510000	97.505000	97.505000
2018-05-09 09:24:00	97.505000	97.505000	97.505000	97.505000
2018-05-09 09:25:00	97.500000	97.500000	97.500000	97.500000
2018-05-09 09:27:00	97.485000	97.485000	97.485000	97.485000
2018-05-09 09:28:00	97.500000	97.505000	97.490000	97.505000
2018-05-09 09:29:00	97.500000	97.500000	97.220000	97.490000
2018-05-09 09:30:00	97.485000	97.485000	97.475000	97.475000
2018-05-09 09:31:00	97.470000	97.470000	97.470000	97.470000
2018-05-09 09:32:00	97.475000	97.475000	97.475000	97.475000
2018-05-09 09:33:00	97.485000	97.485000	97.485000	97.485000
2018-05-09 09:34:00	97.470000	97.485000	97.470000	97.485000
2018-05-09 09:35:00	97.475000	97.475000	97.475000	97.475000
2018-05-09 09:36:00	97.500000	97.500000	97.485000	97.490000
2018-05-09 09:37:00	97.485000	97.485000	97.465000	97.465000
2018-05-09 09:38:00	97.470000	97.475000	97.470000	97.475000
2018-05-09 09:39:00	97.470000	97.470000	97.470000	97.470000
2018-05-09 09:40:00	97.470000	97.470000	97.465000	97.465000
2018-05-09 09:41:00	97.450000	97.450000	97.450000	97.450000
2018-05-09 09:42:00	97.445000	97.445000	97.440000	97.440000
2018-05-09 09:44:00	97.435000	97.435000	97.435000	97.435000
2018-05-09 09:45:00	97.410000	97.420000	97.410000	97.415000
2018-05-09 09:46:00	97.410000	97.420000	97.410000	97.415000
2018-05-09 09:47:00	97.420000	97.420000	97.415000	97.415000
2018-05-09 09:48:00	97.415000	97.415000	97.415000	97.415000
2018-05-09 09:49:00	97.415000	97.415000	97.415000	97.415000
2018-05-09 09:50:00	97.410000	97.420000	97.410000	97.420000
2018-05-09 09:51:00	97.420000	97.425000	97.420000	97.425000
2018-05-09 09:52:00	97.420000	97.420000	97.420000	97.420000
2018-05-09 09:53:00	97.420000	97.425000	97.420000	97.425000
2018-05-09 09:54:00	97.415000	97.415000	97.410000	97.410000
2018-05-09 09:55:00	97.410000	97.410000	97.410000	97.410000
2018-05-09 09:56:00	97.405000	97.410000	97.405000	97.410000
2018-05-09 09:57:00	97.415000	97.415000	97.415000	97.415000
2018-05-09 09:58:00	97.425000	97.425000	97.425000	97.425000
2018-05-09 09:59:00	97.430000	97.455000	97.430000	97.455000
2018-05-09 10:00:00	97.435000	97.440000	97.435000	97.440000
2018-05-09 10:04:00	97.440000	97.445000	97.440000	97.445000
2018-05-09 10:05:00	97.440000	97.440000	97.440000	97.440000
2018-05-09 10:06:00	97.450000	97.455000	97.450000	97.455000
2018-05-09 10:07:00	97.455000	97.455000	97.455000	97.455000
2018-05-09 10:08:00	97.470000	97.475000	97.465000	97.470000
2018-05-09 10:09:00	97.475000	97.480000	97.475000	97.480000
2018-05-09 10:11:00	97.490000	97.490000	97.490000	97.490000
2018-05-09 10:12:00	97.495000	97.495000	97.495000	97.495000
2018-05-09 10:13:00	97.490000	97.490000	97.480000	97.480000
2018-05-09 10:14:00	97.475000	97.480000	97.475000	97.480000
2018-05-09 10:15:00	97.480000	97.480000	97.470000	97.470000
2018-05-09 10:16:00	97.480000	97.480000	97.480000	97.480000
2018-05-09 10:17:00	97.475000	97.480000	97.475000	97.480000
2018-05-09 10:18:00	97.480000	97.480000	97.480000	97.480000
2018-05-09 10:19:00	97.480000	97.480000	97.470000	97.470000
2018-05-09 10:20:00	97.480000	97.480000	97.480000	97.480000
2018-05-09 10:21:00	97.475000	97.480000	97.475000	97.480000
2018-05-09 10:22:00	97.475000	97.490000	97.475000	97.490000
2018-05-09 10:23:00	97.485000	97.485000	97.485000	97.485000
2018-05-09 10:24:00	97.485000	97.490000	97.485000	97.490000
2018-05-09 10:25:00	97.490000	97.505000	97.490000	97.505000
2018-05-09 10:26:00	97.505000	97.510000	97.505000	97.510000
2018-05-09 10:27:00	97.510000	97.510000	97.505000	97.505000
2018-05-09 10:28:00	97.510000	97.510000	97.505000	97.505000
2018-05-09 10:29:00	97.510000	97.510000	97.495000	97.495000
2018-05-09 10:30:00	97.500000	97.510000	97.500000	97.510000
2018-05-09 10:31:00	97.505000	97.515000	97.505000	97.515000
2018-05-09 10:32:00	97.515000	97.515000	97.515000	97.515000
2018-05-09 10:33:00	97.515000	97.520000	97.515000	97.515000
2018-05-09 10:34:00	97.515000	97.515000	97.515000	97.515000
2018-05-09 10:35:00	97.520000	97.520000	97.510000	97.510000
2018-05-09 10:36:00	97.505000	97.505000	97.505000	97.505000
2018-05-09 10:37:00	97.505000	97.505000	97.505000	97.505000
2018-05-09 10:38:00	97.505000	97.505000	97.505000	97.505000
2018-05-09 10:39:00	97.505000	97.505000	97.505000	97.505000
2018-05-09 10:40:00	97.495000	97.495000	97.490000	97.495000
2018-05-09 10:41:00	97.495000	97.495000	97.495000	97.495000
2018-05-09 10:42:00	97.495000	97.495000	97.495000	97.495000
2018-05-09 10:44:00	97.485000	97.490000	97.485000	97.490000
2018-05-09 10:45:00	97.490000	97.490000	97.485000	97.485000
2018-05-09 10:46:00	97.480000	97.480000	97.470000	97.470000
2018-05-09 10:47:00	97.470000	97.470000	97.465000	97.465000
2018-05-09 10:48:00	97.465000	97.470000	97.465000	97.465000
2018-05-09 10:49:00	97.465000	97.475000	97.465000	97.475000
2018-05-09 10:50:00	97.490000	97.490000	97.470000	97.470000
2018-05-09 10:51:00	97.475000	97.475000	97.460000	97.470000
2018-05-09 10:52:00	97.485000	97.485000	97.475000	97.475000
2018-05-09 10:53:00	97.480000	97.480000	97.480000	97.480000
2018-05-09 10:57:00	97.480000	97.480000	97.480000	97.480000
2018-05-09 11:00:00	97.490000	97.490000	97.485000	97.485000
2018-05-09 11:01:00	97.485000	97.485000	97.475000	97.475000
2018-05-09 11:02:00	97.480000	97.480000	97.480000	97.480000
2018-05-09 11:03:00	97.485000	97.485000	97.485000	97.485000
2018-05-09 11:04:00	97.490000	97.490000	97.490000	97.490000
