datetime	open	high	low	close
2018-06-11 09:15:00	97.535000	97.535000	97.515000	97.530000
2018-06-11 09:16:00	97.520000	97.520000	97.505000	97.510000
2018-06-11 09:17:00	97.505000	97.510000	97.495000	97.495000
2018-06-11 09:18:00	97.500000	97.500000	97.490000	97.500000
2018-06-11 09:19:00	97.500000	97.515000	97.500000	97.510000
2018-06-11 09:20:00	97.510000	97.510000	97.505000	97.505000
2018-06-11 09:21:00	97.505000	97.510000	97.500000	97.505000
2018-06-11 09:22:00	97.505000	97.510000	97.505000	97.510000
2018-06-11 09:23:00	97.510000	97.510000	97.510000	97.510000
2018-06-11 09:24:00	97.510000	97.510000	97.505000	97.505000
2018-06-11 09:25:00	97.505000	97.510000	97.505000	97.510000
2018-06-11 09:26:00	97.515000	97.515000	97.515000	97.515000
2018-06-11 09:27:00	97.515000	97.515000	97.515000	97.515000
2018-06-11 09:28:00	97.510000	97.510000	97.510000	97.510000
2018-06-11 09:29:00	97.510000	97.515000	97.510000	97.515000
2018-06-11 09:30:00	97.515000	97.520000	97.510000	97.515000
2018-06-11 09:31:00	97.515000	97.530000	97.515000	97.530000
2018-06-11 09:32:00	97.530000	97.530000	97.525000	97.525000
2018-06-11 09:33:00	97.525000	97.530000	97.525000	97.530000
2018-06-11 09:34:00	97.535000	97.545000	97.530000	97.540000
2018-06-11 09:35:00	97.540000	97.550000	97.535000	97.545000
2018-06-11 09:36:00	97.540000	97.545000	97.535000	97.540000
2018-06-11 09:37:00	97.550000	97.550000	97.550000	97.550000
2018-06-11 09:38:00	97.550000	97.550000	97.540000	97.540000
2018-06-11 09:39:00	97.545000	97.545000	97.540000	97.545000
2018-06-11 09:40:00	97.540000	97.545000	97.540000	97.540000
2018-06-11 09:41:00	97.540000	97.560000	97.540000	97.550000
2018-06-11 09:42:00	97.545000	97.545000	97.540000	97.540000
2018-06-11 09:43:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 09:44:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 09:45:00	97.540000	97.545000	97.535000	97.545000
2018-06-11 09:46:00	97.540000	97.545000	97.535000	97.545000
2018-06-11 09:48:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 09:49:00	97.550000	97.560000	97.550000	97.555000
2018-06-11 09:50:00	97.555000	97.560000	97.550000	97.550000
2018-06-11 09:51:00	97.550000	97.560000	97.550000	97.555000
2018-06-11 09:52:00	97.550000	97.550000	97.550000	97.550000
2018-06-11 09:53:00	97.550000	97.550000	97.540000	97.540000
2018-06-11 09:54:00	97.535000	97.535000	97.530000	97.535000
2018-06-11 09:56:00	97.540000	97.545000	97.540000	97.545000
2018-06-11 09:57:00	97.540000	97.540000	97.535000	97.535000
2018-06-11 09:59:00	97.530000	97.530000	97.525000	97.530000
2018-06-11 10:00:00	97.525000	97.530000	97.525000	97.530000
2018-06-11 10:01:00	97.530000	97.535000	97.530000	97.535000
2018-06-11 10:02:00	97.530000	97.535000	97.530000	97.535000
2018-06-11 10:03:00	97.535000	97.535000	97.535000	97.535000
2018-06-11 10:05:00	97.535000	97.535000	97.530000	97.535000
2018-06-11 10:06:00	97.535000	97.535000	97.535000	97.535000
2018-06-11 10:07:00	97.535000	97.540000	97.535000	97.540000
2018-06-11 10:09:00	97.535000	97.535000	97.535000	97.535000
2018-06-11 10:10:00	97.535000	97.535000	97.525000	97.525000
2018-06-11 10:11:00	97.525000	97.525000	97.525000	97.525000
2018-06-11 10:12:00	97.520000	97.520000	97.515000	97.520000
2018-06-11 10:13:00	97.520000	97.520000	97.520000	97.520000
2018-06-11 10:14:00	97.525000	97.525000	97.525000	97.525000
2018-06-11 10:15:00	97.515000	97.525000	97.510000	97.525000
2018-06-11 10:19:00	97.520000	97.520000	97.515000	97.515000
2018-06-11 10:20:00	97.520000	97.520000	97.515000	97.515000
2018-06-11 10:22:00	97.520000	97.525000	97.520000	97.520000
2018-06-11 10:23:00	97.525000	97.525000	97.525000	97.525000
2018-06-11 10:24:00	97.525000	97.530000	97.525000	97.530000
2018-06-11 10:25:00	97.530000	97.530000	97.525000	97.530000
2018-06-11 10:26:00	97.525000	97.525000	97.525000	97.525000
2018-06-11 10:28:00	97.525000	97.525000	97.525000	97.525000
2018-06-11 10:30:00	97.530000	97.535000	97.530000	97.530000
2018-06-11 10:31:00	97.530000	97.530000	97.530000	97.530000
2018-06-11 10:33:00	97.535000	97.550000	97.535000	97.550000
2018-06-11 10:34:00	97.550000	97.550000	97.545000	97.550000
2018-06-11 10:35:00	97.550000	97.550000	97.540000	97.540000
2018-06-11 10:37:00	97.540000	97.540000	97.540000	97.540000
2018-06-11 10:38:00	97.540000	97.540000	97.540000	97.540000
2018-06-11 10:39:00	97.540000	97.540000	97.540000	97.540000
2018-06-11 10:40:00	97.545000	97.550000	97.545000	97.550000
2018-06-11 10:41:00	97.555000	97.555000	97.550000	97.550000
2018-06-11 10:43:00	97.540000	97.540000	97.540000	97.540000
2018-06-11 10:44:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 10:45:00	97.550000	97.550000	97.545000	97.545000
2018-06-11 10:46:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 10:47:00	97.545000	97.550000	97.545000	97.550000
2018-06-11 10:49:00	97.550000	97.555000	97.550000	97.555000
2018-06-11 10:50:00	97.550000	97.555000	97.550000	97.550000
2018-06-11 10:51:00	97.550000	97.550000	97.550000	97.550000
2018-06-11 10:52:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 10:56:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 10:57:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 11:01:00	97.545000	97.550000	97.545000	97.550000
2018-06-11 11:02:00	97.550000	97.550000	97.545000	97.545000
2018-06-11 11:05:00	97.550000	97.550000	97.550000	97.550000
2018-06-11 11:06:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 11:07:00	97.545000	97.545000	97.540000	97.540000
2018-06-11 11:10:00	97.540000	97.540000	97.540000	97.540000
2018-06-11 11:11:00	97.540000	97.540000	97.530000	97.535000
2018-06-11 11:13:00	97.540000	97.540000	97.540000	97.540000
2018-06-11 11:15:00	97.540000	97.540000	97.535000	97.535000
2018-06-11 11:18:00	97.535000	97.535000	97.530000	97.530000
2018-06-11 11:19:00	97.535000	97.535000	97.535000	97.535000
2018-06-11 11:22:00	97.530000	97.530000	97.530000	97.530000
2018-06-11 11:23:00	97.530000	97.530000	97.530000	97.530000
2018-06-11 11:24:00	97.530000	97.530000	97.530000	97.530000
2018-06-11 11:25:00	97.535000	97.535000	97.535000	97.535000
2018-06-11 11:27:00	97.545000	97.560000	97.545000	97.555000
2018-06-11 11:28:00	97.555000	97.555000	97.545000	97.545000
2018-06-11 11:29:00	97.550000	97.550000	97.550000	97.550000
2018-06-11 13:00:00	97.550000	97.555000	97.540000	97.545000
2018-06-11 13:01:00	97.545000	97.550000	97.545000	97.550000
2018-06-11 13:05:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 13:07:00	97.545000	97.545000	97.540000	97.540000
2018-06-11 13:10:00	97.540000	97.540000	97.535000	97.540000
2018-06-11 13:11:00	97.535000	97.540000	97.535000	97.540000
2018-06-11 13:13:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 13:14:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 13:16:00	97.545000	97.550000	97.545000	97.550000
2018-06-11 13:17:00	97.555000	97.560000	97.555000	97.560000
2018-06-11 13:18:00	97.570000	97.575000	97.555000	97.555000
2018-06-11 13:19:00	97.555000	97.560000	97.555000	97.560000
2018-06-11 13:20:00	97.560000	97.560000	97.560000	97.560000
2018-06-11 13:21:00	97.560000	97.560000	97.560000	97.560000
2018-06-11 13:22:00	97.555000	97.555000	97.555000	97.555000
2018-06-11 13:23:00	97.550000	97.555000	97.550000	97.555000
2018-06-11 13:24:00	97.560000	97.560000	97.555000	97.555000
2018-06-11 13:26:00	97.555000	97.555000	97.555000	97.555000
2018-06-11 13:31:00	97.550000	97.560000	97.550000	97.555000
2018-06-11 13:33:00	97.555000	97.555000	97.555000	97.555000
2018-06-11 13:34:00	97.550000	97.550000	97.550000	97.550000
2018-06-11 13:35:00	97.550000	97.550000	97.540000	97.545000
2018-06-11 13:37:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 13:41:00	97.545000	97.545000	97.545000	97.545000
2018-06-11 13:42:00	97.550000	97.555000	97.550000	97.555000
2018-06-11 13:43:00	97.555000	97.555000	97.555000	97.555000
2018-06-11 13:44:00	97.560000	97.575000	97.560000	97.575000
2018-06-11 13:45:00	97.575000	97.575000	97.575000	97.575000
2018-06-11 13:46:00	97.575000	97.580000	97.570000	97.570000
2018-06-11 13:47:00	97.570000	97.570000	97.570000	97.570000
2018-06-11 13:48:00	97.570000	97.570000	97.565000	97.565000
2018-06-11 13:49:00	97.565000	97.570000	97.560000	97.570000
2018-06-11 13:50:00	97.575000	97.585000	97.575000	97.575000
2018-06-11 13:51:00	97.580000	97.585000	97.580000	97.585000
2018-06-11 13:52:00	97.585000	97.585000	97.575000	97.575000
2018-06-11 13:53:00	97.580000	97.580000	97.575000	97.575000
2018-06-11 13:54:00	97.575000	97.590000	97.575000	97.590000
2018-06-11 13:55:00	97.590000	97.590000	97.590000	97.590000
2018-06-11 13:56:00	97.590000	97.595000	97.590000	97.590000
2018-06-11 13:57:00	97.595000	97.595000	97.590000	97.590000
2018-06-11 13:58:00	97.585000	97.585000	97.585000	97.585000
2018-06-11 13:59:00	97.585000	97.590000	97.585000	97.585000
2018-06-11 14:00:00	97.580000	97.585000	97.575000	97.585000
2018-06-11 14:01:00	97.585000	97.585000	97.580000	97.580000
2018-06-11 14:02:00	97.575000	97.575000	97.575000	97.575000
2018-06-11 14:03:00	97.575000	97.575000	97.575000	97.575000
2018-06-11 14:04:00	97.575000	97.575000	97.575000	97.575000
2018-06-11 14:05:00	97.570000	97.570000	97.555000	97.560000
2018-06-11 14:06:00	97.560000	97.560000	97.560000	97.560000
2018-06-11 14:07:00	97.560000	97.560000	97.560000	97.560000
2018-06-11 14:08:00	97.565000	97.565000	97.560000	97.560000
2018-06-11 14:09:00	97.555000	97.555000	97.550000	97.555000
2018-06-11 14:10:00	97.555000	97.560000	97.555000	97.560000
2018-06-11 14:11:00	97.560000	97.560000	97.560000	97.560000
2018-06-11 14:13:00	97.560000	97.570000	97.560000	97.570000
2018-06-11 14:14:00	97.570000	97.570000	97.570000	97.570000
2018-06-11 14:15:00	97.575000	97.575000	97.570000	97.575000
2018-06-11 14:16:00	97.580000	97.600000	97.580000	97.595000
2018-06-11 14:17:00	97.600000	97.605000	97.590000	97.590000
2018-06-11 14:18:00	97.585000	97.590000	97.575000	97.585000
2018-06-11 14:19:00	97.585000	97.590000	97.580000	97.590000
2018-06-11 14:20:00	97.590000	97.590000	97.585000	97.585000
2018-06-11 14:21:00	97.585000	97.585000	97.575000	97.575000
2018-06-11 14:22:00	97.575000	97.575000	97.570000	97.570000
2018-06-11 14:23:00	97.570000	97.570000	97.565000	97.570000
2018-06-11 14:24:00	97.575000	97.575000	97.560000	97.560000
2018-06-11 14:25:00	97.565000	97.565000	97.565000	97.565000
2018-06-11 14:26:00	97.560000	97.560000	97.560000	97.560000
