datetime	open	high	low	close
2018-06-15 09:15:00	97.805000	97.810000	97.780000	97.795000
2018-06-15 09:16:00	97.790000	97.790000	97.765000	97.775000
2018-06-15 09:17:00	97.775000	97.785000	97.775000	97.785000
2018-06-15 09:18:00	97.790000	97.790000	97.770000	97.770000
2018-06-15 09:19:00	97.765000	97.775000	97.765000	97.770000
2018-06-15 09:20:00	97.775000	97.775000	97.765000	97.765000
2018-06-15 09:21:00	97.770000	97.795000	97.770000	97.785000
2018-06-15 09:22:00	97.785000	97.785000	97.785000	97.785000
2018-06-15 09:23:00	97.785000	97.785000	97.780000	97.780000
2018-06-15 09:24:00	97.785000	97.790000	97.785000	97.785000
2018-06-15 09:25:00	97.780000	97.780000	97.770000	97.775000
2018-06-15 09:26:00	97.775000	97.775000	97.770000	97.775000
2018-06-15 09:27:00	97.770000	97.770000	97.765000	97.765000
2018-06-15 09:28:00	97.765000	97.765000	97.755000	97.765000
2018-06-15 09:29:00	97.765000	97.765000	97.765000	97.765000
2018-06-15 09:30:00	97.770000	97.775000	97.770000	97.775000
2018-06-15 09:31:00	97.775000	97.780000	97.775000	97.780000
2018-06-15 09:32:00	97.780000	97.785000	97.780000	97.785000
2018-06-15 09:33:00	97.780000	97.780000	97.775000	97.780000
2018-06-15 09:34:00	97.785000	97.785000	97.785000	97.785000
2018-06-15 09:35:00	97.785000	97.795000	97.785000	97.795000
2018-06-15 09:36:00	97.800000	97.810000	97.800000	97.805000
2018-06-15 09:37:00	97.810000	97.815000	97.805000	97.805000
2018-06-15 09:38:00	97.815000	97.815000	97.805000	97.810000
2018-06-15 09:39:00	97.805000	97.805000	97.790000	97.795000
2018-06-15 09:40:00	97.800000	97.800000	97.795000	97.795000
2018-06-15 09:41:00	97.800000	97.805000	97.800000	97.800000
2018-06-15 09:42:00	97.800000	97.805000	97.800000	97.800000
2018-06-15 09:43:00	97.805000	97.810000	97.805000	97.810000
2018-06-15 09:44:00	97.810000	97.820000	97.810000	97.815000
2018-06-15 09:45:00	97.820000	97.820000	97.820000	97.820000
2018-06-15 09:46:00	97.820000	97.820000	97.815000	97.820000
2018-06-15 09:47:00	97.815000	97.820000	97.815000	97.820000
2018-06-15 09:48:00	97.820000	97.830000	97.815000	97.820000
2018-06-15 09:49:00	97.830000	97.835000	97.825000	97.830000
2018-06-15 09:50:00	97.825000	97.840000	97.825000	97.835000
2018-06-15 09:51:00	97.835000	97.835000	97.835000	97.835000
2018-06-15 09:52:00	97.830000	97.830000	97.830000	97.830000
2018-06-15 09:53:00	97.835000	97.845000	97.835000	97.840000
2018-06-15 09:54:00	97.840000	97.845000	97.835000	97.835000
2018-06-15 09:55:00	97.840000	97.840000	97.830000	97.830000
2018-06-15 09:56:00	97.830000	97.840000	97.825000	97.825000
2018-06-15 09:57:00	97.825000	97.825000	97.810000	97.815000
2018-06-15 09:58:00	97.815000	97.825000	97.810000	97.815000
2018-06-15 09:59:00	97.810000	97.820000	97.805000	97.810000
2018-06-15 10:00:00	97.810000	97.815000	97.805000	97.810000
2018-06-15 10:01:00	97.810000	97.810000	97.805000	97.805000
2018-06-15 10:02:00	97.805000	97.810000	97.800000	97.810000
2018-06-15 10:04:00	97.805000	97.805000	97.790000	97.800000
2018-06-15 10:05:00	97.800000	97.815000	97.800000	97.810000
2018-06-15 10:06:00	97.810000	97.810000	97.810000	97.810000
2018-06-15 10:08:00	97.805000	97.805000	97.800000	97.800000
2018-06-15 10:09:00	97.805000	97.805000	97.805000	97.805000
2018-06-15 10:10:00	97.800000	97.800000	97.790000	97.795000
2018-06-15 10:11:00	97.800000	97.800000	97.800000	97.800000
2018-06-15 10:14:00	97.800000	97.800000	97.800000	97.800000
2018-06-15 10:15:00	97.805000	97.805000	97.805000	97.805000
2018-06-15 10:16:00	97.805000	97.815000	97.805000	97.810000
2018-06-15 10:17:00	97.805000	97.805000	97.800000	97.800000
2018-06-15 10:19:00	97.800000	97.800000	97.795000	97.800000
2018-06-15 10:20:00	97.800000	97.800000	97.795000	97.795000
2018-06-15 10:21:00	97.795000	97.795000	97.795000	97.795000
2018-06-15 10:22:00	97.790000	97.795000	97.790000	97.790000
2018-06-15 10:24:00	97.790000	97.790000	97.790000	97.790000
2018-06-15 10:25:00	97.790000	97.790000	97.790000	97.790000
2018-06-15 10:27:00	97.790000	97.790000	97.790000	97.790000
2018-06-15 10:28:00	97.790000	97.790000	97.785000	97.785000
2018-06-15 10:29:00	97.785000	97.790000	97.780000	97.790000
2018-06-15 10:30:00	97.790000	97.820000	97.790000	97.805000
2018-06-15 10:31:00	97.805000	97.805000	97.805000	97.805000
2018-06-15 10:32:00	97.800000	97.800000	97.800000	97.800000
2018-06-15 10:33:00	97.800000	97.800000	97.795000	97.795000
2018-06-15 10:34:00	97.795000	97.795000	97.795000	97.795000
2018-06-15 10:35:00	97.800000	97.800000	97.795000	97.795000
2018-06-15 10:36:00	97.795000	97.800000	97.795000	97.795000
2018-06-15 10:37:00	97.800000	97.800000	97.800000	97.800000
2018-06-15 10:38:00	97.800000	97.800000	97.800000	97.800000
2018-06-15 10:39:00	97.805000	97.805000	97.805000	97.805000
2018-06-15 10:40:00	97.805000	97.805000	97.795000	97.795000
2018-06-15 10:41:00	97.795000	97.795000	97.795000	97.795000
2018-06-15 10:42:00	97.800000	97.800000	97.800000	97.800000
2018-06-15 10:44:00	97.800000	97.800000	97.800000	97.800000
2018-06-15 10:45:00	97.805000	97.805000	97.800000	97.800000
2018-06-15 10:46:00	97.800000	97.800000	97.800000	97.800000
2018-06-15 10:47:00	97.805000	97.805000	97.800000	97.800000
2018-06-15 10:50:00	97.800000	97.800000	97.790000	97.800000
2018-06-15 10:51:00	97.795000	97.795000	97.790000	97.790000
2018-06-15 10:52:00	97.795000	97.795000	97.795000	97.795000
2018-06-15 10:55:00	97.800000	97.800000	97.800000	97.800000
2018-06-15 10:57:00	97.800000	97.800000	97.800000	97.800000
2018-06-15 10:59:00	97.805000	97.805000	97.805000	97.805000
2018-06-15 11:00:00	97.805000	97.810000	97.805000	97.810000
2018-06-15 11:01:00	97.810000	97.815000	97.810000	97.815000
2018-06-15 11:02:00	97.805000	97.810000	97.805000	97.810000
2018-06-15 11:03:00	97.810000	97.810000	97.810000	97.810000
2018-06-15 11:04:00	97.815000	97.815000	97.805000	97.805000
2018-06-15 11:05:00	97.805000	97.805000	97.805000	97.805000
2018-06-15 11:06:00	97.805000	97.805000	97.805000	97.805000
2018-06-15 11:08:00	97.810000	97.810000	97.805000	97.805000
2018-06-15 11:09:00	97.800000	97.800000	97.795000	97.800000
2018-06-15 11:10:00	97.800000	97.800000	97.800000	97.800000
2018-06-15 11:15:00	97.805000	97.805000	97.800000	97.805000
2018-06-15 11:17:00	97.810000	97.810000	97.810000	97.810000
2018-06-15 11:19:00	97.810000	97.810000	97.810000	97.810000
2018-06-15 11:20:00	97.810000	97.815000	97.810000	97.810000
2018-06-15 11:22:00	97.815000	97.815000	97.815000	97.815000
2018-06-15 11:23:00	97.810000	97.815000	97.810000	97.815000
2018-06-15 11:24:00	97.810000	97.815000	97.810000	97.815000
2018-06-15 11:25:00	97.815000	97.815000	97.815000	97.815000
2018-06-15 11:27:00	97.805000	97.805000	97.805000	97.805000
2018-06-15 11:28:00	97.815000	97.815000	97.815000	97.815000
2018-06-15 11:29:00	97.810000	97.815000	97.810000	97.810000
2018-06-15 13:00:00	97.800000	97.800000	97.795000	97.800000
2018-06-15 13:01:00	97.800000	97.800000	97.795000	97.795000
2018-06-15 13:02:00	97.800000	97.800000	97.800000	97.800000
2018-06-15 13:03:00	97.800000	97.800000	97.800000	97.800000
2018-06-15 13:04:00	97.800000	97.805000	97.800000	97.805000
2018-06-15 13:05:00	97.810000	97.810000	97.810000	97.810000
2018-06-15 13:06:00	97.810000	97.810000	97.810000	97.810000
2018-06-15 13:08:00	97.805000	97.805000	97.805000	97.805000
2018-06-15 13:09:00	97.810000	97.810000	97.810000	97.810000
2018-06-15 13:10:00	97.810000	97.815000	97.810000	97.810000
2018-06-15 13:11:00	97.810000	97.810000	97.810000	97.810000
2018-06-15 13:12:00	97.815000	97.825000	97.815000	97.820000
2018-06-15 13:13:00	97.820000	97.825000	97.820000	97.825000
2018-06-15 13:14:00	97.825000	97.825000	97.815000	97.815000
2018-06-15 13:15:00	97.820000	97.820000	97.820000	97.820000
2018-06-15 13:16:00	97.815000	97.815000	97.810000	97.810000
