datetime	open	high	low	close
2018-03-15 09:15:00	96.515000	96.515000	96.515000	96.515000
2018-03-15 09:20:00	96.550000	96.550000	96.550000	96.550000
2018-03-15 10:38:00	96.550000	96.550000	96.550000	96.550000
2018-03-15 10:44:00	96.560000	96.560000	96.560000	96.560000
2018-03-15 10:47:00	96.560000	96.560000	96.560000	96.560000
2018-03-15 10:54:00	96.560000	96.560000	96.560000	96.560000
2018-03-15 10:59:00	96.560000	96.560000	96.560000	96.560000
2018-03-15 11:00:00	96.560000	96.560000	96.560000	96.560000
2018-03-15 14:30:00	96.565000	96.565000	96.565000	96.565000
2018-03-15 14:51:00	96.565000	96.565000	96.565000	96.565000
