datetime	open	high	low	close
2018-03-20 09:15:00	96.580000	96.590000	96.580000	96.590000
2018-03-20 09:34:00	96.600000	96.600000	96.600000	96.600000
2018-03-20 09:35:00	96.600000	96.600000	96.600000	96.600000
2018-03-20 09:51:00	96.595000	96.595000	96.595000	96.595000
2018-03-20 11:07:00	96.635000	96.635000	96.635000	96.635000
2018-03-20 11:21:00	96.615000	96.615000	96.615000	96.615000
2018-03-20 13:00:00	96.620000	96.620000	96.620000	96.620000
2018-03-20 13:01:00	96.620000	96.620000	96.620000	96.620000
2018-03-20 13:09:00	96.625000	96.625000	96.625000	96.625000
2018-03-20 13:12:00	96.625000	96.625000	96.625000	96.625000
2018-03-20 13:16:00	96.655000	96.655000	96.655000	96.655000
2018-03-20 14:19:00	96.625000	96.625000	96.625000	96.625000
2018-03-20 14:55:00	96.630000	96.630000	96.630000	96.630000
2018-03-20 14:57:00	96.655000	96.655000	96.655000	96.655000
2018-03-20 15:00:00	96.670000	96.670000	96.670000	96.670000
2018-03-20 15:01:00	96.675000	96.675000	96.675000	96.675000
2018-03-20 15:05:00	96.700000	96.700000	96.700000	96.700000
2018-03-20 15:10:00	96.690000	96.690000	96.690000	96.690000
2018-03-20 15:13:00	96.720000	96.720000	96.720000	96.720000
