datetime	open	high	low	close
2018-04-10 09:21:00	96.960000	96.960000	96.960000	96.960000
2018-04-10 10:19:00	96.945000	96.945000	96.945000	96.945000
2018-04-10 10:29:00	96.960000	96.960000	96.960000	96.960000
2018-04-10 10:39:00	96.935000	96.935000	96.935000	96.935000
2018-04-10 13:31:00	96.935000	96.935000	96.935000	96.935000
2018-04-10 13:39:00	96.930000	96.930000	96.930000	96.930000
2018-04-10 13:40:00	96.930000	96.930000	96.930000	96.930000
2018-04-10 13:43:00	96.900000	96.900000	96.900000	96.900000
2018-04-10 13:46:00	96.845000	96.845000	96.845000	96.845000
2018-04-10 13:59:00	96.870000	96.870000	96.865000	96.865000
2018-04-10 14:04:00	96.860000	96.860000	96.860000	96.860000
2018-04-10 14:43:00	96.855000	96.855000	96.855000	96.855000
2018-04-10 14:44:00	96.850000	96.850000	96.850000	96.850000
2018-04-10 14:45:00	96.845000	96.845000	96.845000	96.845000
2018-04-10 14:51:00	96.840000	96.840000	96.840000	96.840000
2018-04-10 15:13:00	96.830000	96.830000	96.830000	96.830000
