datetime	open	high	low	close
2018-04-20 09:15:00	97.800000	97.800000	97.800000	97.800000
2018-04-20 09:20:00	97.795000	97.795000	97.795000	97.795000
2018-04-20 09:24:00	97.765000	97.765000	97.765000	97.765000
2018-04-20 09:26:00	97.775000	97.775000	97.755000	97.755000
2018-04-20 09:27:00	97.760000	97.760000	97.760000	97.760000
2018-04-20 09:34:00	97.790000	97.790000	97.790000	97.790000
2018-04-20 09:37:00	97.820000	97.820000	97.820000	97.820000
2018-04-20 09:38:00	97.815000	97.815000	97.815000	97.815000
2018-04-20 09:42:00	97.805000	97.805000	97.805000	97.805000
2018-04-20 09:52:00	97.820000	97.820000	97.820000	97.820000
2018-04-20 09:55:00	97.820000	97.820000	97.820000	97.820000
2018-04-20 09:56:00	97.810000	97.810000	97.810000	97.810000
2018-04-20 10:04:00	97.820000	97.820000	97.820000	97.820000
2018-04-20 10:10:00	97.815000	97.815000	97.815000	97.815000
2018-04-20 10:13:00	97.820000	97.830000	97.820000	97.830000
2018-04-20 10:18:00	97.830000	97.830000	97.830000	97.830000
2018-04-20 10:20:00	97.840000	97.840000	97.840000	97.840000
2018-04-20 10:22:00	97.855000	97.855000	97.855000	97.855000
2018-04-20 10:26:00	97.860000	97.865000	97.855000	97.865000
2018-04-20 10:27:00	97.870000	97.870000	97.870000	97.870000
2018-04-20 10:29:00	97.890000	97.895000	97.890000	97.895000
2018-04-20 10:30:00	97.890000	97.890000	97.885000	97.885000
2018-04-20 10:32:00	97.865000	97.900000	97.865000	97.875000
2018-04-20 10:33:00	97.890000	97.890000	97.890000	97.890000
2018-04-20 10:34:00	97.890000	97.890000	97.875000	97.875000
2018-04-20 10:41:00	97.900000	97.900000	97.900000	97.900000
2018-04-20 10:42:00	97.900000	97.900000	97.900000	97.900000
2018-04-20 10:43:00	97.895000	97.895000	97.895000	97.895000
2018-04-20 10:44:00	97.880000	97.880000	97.880000	97.880000
2018-04-20 10:45:00	97.875000	97.885000	97.875000	97.885000
2018-04-20 10:46:00	97.895000	97.900000	97.895000	97.900000
2018-04-20 10:47:00	97.900000	97.900000	97.900000	97.900000
2018-04-20 10:48:00	97.900000	97.910000	97.900000	97.910000
2018-04-20 10:49:00	97.900000	97.900000	97.900000	97.900000
2018-04-20 10:51:00	97.910000	97.910000	97.900000	97.900000
2018-04-20 10:52:00	97.900000	97.900000	97.900000	97.900000
2018-04-20 10:53:00	97.890000	97.890000	97.880000	97.880000
2018-04-20 10:54:00	97.870000	97.870000	97.860000	97.860000
2018-04-20 10:55:00	97.870000	97.870000	97.870000	97.870000
2018-04-20 10:57:00	97.900000	97.900000	97.900000	97.900000
2018-04-20 10:58:00	97.900000	97.900000	97.900000	97.900000
2018-04-20 11:02:00	97.875000	97.875000	97.875000	97.875000
2018-04-20 11:10:00	97.890000	97.890000	97.890000	97.890000
2018-04-20 11:16:00	97.880000	97.880000	97.880000	97.880000
2018-04-20 11:24:00	97.885000	97.885000	97.885000	97.885000
2018-04-20 11:29:00	97.890000	97.890000	97.890000	97.890000
2018-04-20 13:01:00	97.865000	97.865000	97.865000	97.865000
2018-04-20 13:16:00	97.830000	97.830000	97.830000	97.830000
2018-04-20 13:53:00	97.875000	97.875000	97.875000	97.875000
2018-04-20 13:54:00	97.900000	97.900000	97.860000	97.890000
2018-04-20 13:55:00	97.890000	97.895000	97.860000	97.895000
2018-04-20 13:56:00	97.895000	97.895000	97.895000	97.895000
2018-04-20 13:57:00	97.895000	97.895000	97.895000	97.895000
2018-04-20 13:59:00	97.875000	97.875000	97.875000	97.875000
2018-04-20 14:00:00	97.895000	97.895000	97.870000	97.895000
2018-04-20 14:01:00	97.895000	97.905000	97.895000	97.905000
2018-04-20 14:02:00	97.880000	97.900000	97.880000	97.900000
2018-04-20 14:04:00	97.900000	97.900000	97.885000	97.885000
2018-04-20 14:05:00	97.910000	97.920000	97.905000	97.905000
2018-04-20 14:06:00	97.920000	97.920000	97.890000	97.890000
2018-04-20 14:07:00	97.900000	97.900000	97.890000	97.890000
2018-04-20 14:08:00	97.890000	97.890000	97.890000	97.890000
2018-04-20 14:09:00	97.900000	97.900000	97.900000	97.900000
2018-04-20 14:10:00	97.885000	97.900000	97.885000	97.885000
2018-04-20 14:11:00	97.885000	97.900000	97.885000	97.900000
2018-04-20 14:14:00	97.925000	97.925000	97.925000	97.925000
2018-04-20 14:23:00	97.900000	97.900000	97.900000	97.900000
2018-04-20 14:32:00	97.910000	97.910000	97.910000	97.910000
2018-04-20 14:34:00	97.930000	97.930000	97.930000	97.930000
2018-04-20 14:35:00	97.920000	97.920000	97.920000	97.920000
2018-04-20 15:01:00	97.900000	97.900000	97.900000	97.900000
2018-04-20 15:03:00	97.900000	97.900000	97.900000	97.900000
2018-04-20 15:05:00	97.900000	97.900000	97.900000	97.900000
2018-04-20 15:06:00	97.900000	97.900000	97.890000	97.890000
2018-04-20 15:08:00	97.895000	97.895000	97.895000	97.895000
2018-04-20 15:12:00	97.890000	97.890000	97.890000	97.890000
