datetime	open	high	low	close
2018-08-27 09:19:00	97.515000	97.535000	97.515000	97.535000
2018-08-27 09:20:00	97.535000	97.555000	97.535000	97.555000
2018-08-27 09:21:00	97.535000	97.535000	97.535000	97.535000
2018-08-27 09:22:00	97.535000	97.535000	97.535000	97.535000
2018-08-27 09:23:00	97.525000	97.525000	97.525000	97.525000
2018-08-27 09:24:00	97.525000	97.525000	97.495000	97.495000
2018-08-27 09:26:00	97.525000	97.525000	97.525000	97.525000
2018-08-27 09:32:00	97.500000	97.500000	97.490000	97.490000
2018-08-27 09:33:00	97.455000	97.485000	97.455000	97.485000
2018-08-27 09:35:00	97.490000	97.505000	97.490000	97.505000
2018-08-27 09:38:00	97.500000	97.500000	97.500000	97.500000
2018-08-27 09:40:00	97.495000	97.495000	97.495000	97.495000
2018-08-27 09:49:00	97.505000	97.505000	97.505000	97.505000
2018-08-27 09:53:00	97.515000	97.515000	97.515000	97.515000
2018-08-27 09:56:00	97.515000	97.515000	97.515000	97.515000
2018-08-27 09:58:00	97.525000	97.525000	97.525000	97.525000
2018-08-27 09:59:00	97.530000	97.545000	97.530000	97.545000
2018-08-27 10:00:00	97.540000	97.540000	97.540000	97.540000
2018-08-27 10:07:00	97.510000	97.510000	97.510000	97.510000
2018-08-27 10:10:00	97.500000	97.515000	97.500000	97.515000
2018-08-27 10:12:00	97.520000	97.520000	97.520000	97.520000
2018-08-27 10:15:00	97.525000	97.525000	97.525000	97.525000
2018-08-27 10:16:00	97.530000	97.530000	97.530000	97.530000
2018-08-27 10:18:00	97.530000	97.530000	97.530000	97.530000
2018-08-27 10:19:00	97.535000	97.535000	97.535000	97.535000
2018-08-27 10:20:00	97.540000	97.545000	97.540000	97.545000
2018-08-27 10:21:00	97.550000	97.550000	97.550000	97.550000
2018-08-27 10:24:00	97.550000	97.550000	97.550000	97.550000
2018-08-27 10:25:00	97.555000	97.555000	97.555000	97.555000
2018-08-27 10:26:00	97.565000	97.565000	97.565000	97.565000
2018-08-27 10:27:00	97.555000	97.555000	97.555000	97.555000
2018-08-27 10:39:00	97.555000	97.555000	97.550000	97.550000
2018-08-27 10:40:00	97.570000	97.570000	97.570000	97.570000
2018-08-27 10:50:00	97.565000	97.565000	97.565000	97.565000
2018-08-27 10:53:00	97.555000	97.555000	97.555000	97.555000
2018-08-27 11:01:00	97.525000	97.525000	97.525000	97.525000
2018-08-27 11:02:00	97.525000	97.525000	97.525000	97.525000
2018-08-27 11:03:00	97.530000	97.530000	97.530000	97.530000
2018-08-27 11:04:00	97.530000	97.530000	97.530000	97.530000
2018-08-27 11:05:00	97.530000	97.530000	97.530000	97.530000
2018-08-27 11:07:00	97.540000	97.540000	97.540000	97.540000
2018-08-27 11:11:00	97.550000	97.570000	97.550000	97.570000
2018-08-27 11:12:00	97.570000	97.570000	97.565000	97.565000
2018-08-27 11:13:00	97.565000	97.565000	97.565000	97.565000
2018-08-27 11:14:00	97.560000	97.560000	97.560000	97.560000
2018-08-27 11:17:00	97.565000	97.600000	97.565000	97.585000
2018-08-27 11:18:00	97.585000	97.585000	97.585000	97.585000
2018-08-27 11:19:00	97.585000	97.595000	97.585000	97.595000
2018-08-27 11:20:00	97.605000	97.605000	97.605000	97.605000
2018-08-27 11:21:00	97.595000	97.595000	97.595000	97.595000
2018-08-27 11:22:00	97.595000	97.595000	97.595000	97.595000
2018-08-27 11:23:00	97.595000	97.595000	97.595000	97.595000
2018-08-27 11:26:00	97.595000	97.595000	97.595000	97.595000
2018-08-27 11:28:00	97.605000	97.605000	97.605000	97.605000
2018-08-27 11:29:00	97.595000	97.615000	97.595000	97.605000
2018-08-27 13:04:00	97.600000	97.610000	97.600000	97.610000
2018-08-27 13:09:00	97.620000	97.620000	97.620000	97.620000
2018-08-27 13:11:00	97.615000	97.615000	97.615000	97.615000
2018-08-27 13:17:00	97.615000	97.615000	97.615000	97.615000
2018-08-27 13:19:00	97.605000	97.605000	97.605000	97.605000
2018-08-27 13:20:00	97.610000	97.610000	97.610000	97.610000
2018-08-27 13:22:00	97.605000	97.605000	97.605000	97.605000
2018-08-27 13:23:00	97.605000	97.610000	97.605000	97.610000
2018-08-27 13:24:00	97.610000	97.615000	97.610000	97.615000
2018-08-27 13:30:00	97.605000	97.610000	97.605000	97.610000
2018-08-27 13:31:00	97.620000	97.620000	97.620000	97.620000
2018-08-27 13:42:00	97.590000	97.590000	97.570000	97.570000
2018-08-27 13:44:00	97.590000	97.595000	97.590000	97.595000
2018-08-27 13:48:00	97.585000	97.585000	97.580000	97.580000
2018-08-27 13:50:00	97.590000	97.600000	97.590000	97.600000
2018-08-27 13:53:00	97.590000	97.590000	97.585000	97.585000
2018-08-27 13:54:00	97.580000	97.580000	97.580000	97.580000
2018-08-27 13:59:00	97.555000	97.565000	97.555000	97.565000
2018-08-27 14:00:00	97.560000	97.560000	97.560000	97.560000
2018-08-27 14:05:00	97.560000	97.570000	97.560000	97.570000
2018-08-27 14:08:00	97.570000	97.575000	97.570000	97.575000
2018-08-27 14:14:00	97.545000	97.545000	97.545000	97.545000
2018-08-27 14:15:00	97.560000	97.560000	97.560000	97.560000
2018-08-27 14:17:00	97.565000	97.570000	97.565000	97.570000
2018-08-27 14:18:00	97.565000	97.565000	97.565000	97.565000
2018-08-27 14:19:00	97.565000	97.565000	97.565000	97.565000
2018-08-27 14:20:00	97.570000	97.580000	97.570000	97.580000
2018-08-27 14:21:00	97.585000	97.585000	97.585000	97.585000
2018-08-27 14:22:00	97.590000	97.590000	97.590000	97.590000
2018-08-27 14:23:00	97.595000	97.595000	97.595000	97.595000
2018-08-27 14:24:00	97.595000	97.595000	97.575000	97.575000
2018-08-27 14:33:00	97.565000	97.565000	97.565000	97.565000
2018-08-27 14:34:00	97.565000	97.565000	97.565000	97.565000
2018-08-27 14:36:00	97.570000	97.590000	97.570000	97.590000
2018-08-27 14:41:00	97.600000	97.610000	97.600000	97.610000
2018-08-27 14:45:00	97.615000	97.615000	97.615000	97.615000
2018-08-27 14:48:00	97.620000	97.620000	97.620000	97.620000
2018-08-27 14:55:00	97.615000	97.615000	97.615000	97.615000
2018-08-27 14:57:00	97.600000	97.600000	97.600000	97.600000
2018-08-27 14:58:00	97.600000	97.600000	97.600000	97.600000
2018-08-27 14:59:00	97.595000	97.595000	97.595000	97.595000
2018-08-27 15:02:00	97.600000	97.615000	97.600000	97.615000
2018-08-27 15:07:00	97.600000	97.600000	97.600000	97.600000
2018-08-27 15:10:00	97.600000	97.600000	97.600000	97.600000
2018-08-27 15:14:00	97.600000	97.600000	97.580000	97.580000
