datetime	open	high	low	close
2018-04-18 09:15:00	97.900000	97.950000	97.785000	97.875000
2018-04-18 09:17:00	97.850000	97.850000	97.840000	97.840000
2018-04-18 09:18:00	97.820000	97.840000	97.820000	97.830000
2018-04-18 09:19:00	97.870000	97.870000	97.830000	97.840000
2018-04-18 09:20:00	97.855000	97.855000	97.815000	97.815000
2018-04-18 09:21:00	97.805000	97.805000	97.765000	97.765000
2018-04-18 09:22:00	97.770000	97.775000	97.770000	97.775000
2018-04-18 09:23:00	97.775000	97.775000	97.760000	97.760000
2018-04-18 09:24:00	97.760000	97.760000	97.760000	97.760000
2018-04-18 09:25:00	97.755000	97.775000	97.755000	97.775000
2018-04-18 09:26:00	97.750000	97.750000	97.660000	97.690000
2018-04-18 09:27:00	97.690000	97.690000	97.690000	97.690000
2018-04-18 09:28:00	97.700000	97.700000	97.700000	97.700000
2018-04-18 09:29:00	97.700000	97.700000	97.695000	97.700000
2018-04-18 09:30:00	97.700000	97.700000	97.700000	97.700000
2018-04-18 09:33:00	97.730000	97.735000	97.730000	97.735000
2018-04-18 09:34:00	97.710000	97.710000	97.710000	97.710000
2018-04-18 09:35:00	97.710000	97.710000	97.705000	97.705000
2018-04-18 09:37:00	97.720000	97.720000	97.720000	97.720000
2018-04-18 09:39:00	97.720000	97.720000	97.720000	97.720000
2018-04-18 09:41:00	97.750000	97.750000	97.750000	97.750000
2018-04-18 09:42:00	97.765000	97.765000	97.765000	97.765000
2018-04-18 09:43:00	97.800000	97.800000	97.800000	97.800000
2018-04-18 09:45:00	97.800000	97.805000	97.800000	97.800000
2018-04-18 09:48:00	97.795000	97.805000	97.795000	97.805000
2018-04-18 09:49:00	97.805000	97.805000	97.800000	97.800000
2018-04-18 09:51:00	97.820000	97.835000	97.820000	97.835000
2018-04-18 09:52:00	97.835000	97.840000	97.835000	97.840000
2018-04-18 09:53:00	97.830000	97.830000	97.820000	97.820000
2018-04-18 09:54:00	97.820000	97.820000	97.810000	97.810000
2018-04-18 09:55:00	97.850000	97.850000	97.850000	97.850000
2018-04-18 09:57:00	97.850000	97.850000	97.850000	97.850000
2018-04-18 09:58:00	97.840000	97.840000	97.840000	97.840000
2018-04-18 09:59:00	97.835000	97.835000	97.835000	97.835000
2018-04-18 10:00:00	97.835000	97.835000	97.830000	97.830000
2018-04-18 10:01:00	97.825000	97.825000	97.825000	97.825000
2018-04-18 10:02:00	97.825000	97.825000	97.825000	97.825000
2018-04-18 10:04:00	97.830000	97.830000	97.830000	97.830000
2018-04-18 10:07:00	97.830000	97.830000	97.830000	97.830000
2018-04-18 10:08:00	97.840000	97.840000	97.830000	97.830000
2018-04-18 10:11:00	97.825000	97.825000	97.825000	97.825000
2018-04-18 10:12:00	97.825000	97.825000	97.825000	97.825000
2018-04-18 10:15:00	97.825000	97.825000	97.825000	97.825000
2018-04-18 10:27:00	97.830000	97.830000	97.830000	97.830000
2018-04-18 10:30:00	97.845000	97.845000	97.845000	97.845000
2018-04-18 10:31:00	97.840000	97.840000	97.840000	97.840000
2018-04-18 10:32:00	97.845000	97.845000	97.840000	97.840000
2018-04-18 10:34:00	97.860000	97.860000	97.845000	97.845000
2018-04-18 10:37:00	97.860000	97.860000	97.860000	97.860000
2018-04-18 10:42:00	97.880000	97.895000	97.880000	97.895000
2018-04-18 10:44:00	97.910000	97.910000	97.910000	97.910000
2018-04-18 10:49:00	97.915000	97.925000	97.915000	97.925000
2018-04-18 10:52:00	97.930000	97.930000	97.930000	97.930000
2018-04-18 10:53:00	97.930000	97.930000	97.930000	97.930000
2018-04-18 10:54:00	97.930000	97.930000	97.930000	97.930000
2018-04-18 10:55:00	97.930000	97.930000	97.930000	97.930000
2018-04-18 10:57:00	97.935000	97.935000	97.925000	97.930000
2018-04-18 10:58:00	97.935000	97.935000	97.935000	97.935000
2018-04-18 11:02:00	97.920000	97.920000	97.920000	97.920000
2018-04-18 11:05:00	97.920000	97.920000	97.920000	97.920000
2018-04-18 11:06:00	97.920000	97.920000	97.920000	97.920000
2018-04-18 11:08:00	97.910000	97.910000	97.910000	97.910000
2018-04-18 11:10:00	97.905000	97.905000	97.905000	97.905000
