datetime	open	high	low	close
2018-06-29 09:15:00	98.395000	98.400000	98.370000	98.400000
2018-06-29 09:16:00	98.410000	98.415000	98.400000	98.410000
2018-06-29 09:17:00	98.415000	98.415000	98.405000	98.405000
2018-06-29 09:18:00	98.405000	98.425000	98.405000	98.415000
2018-06-29 09:19:00	98.410000	98.430000	98.405000	98.405000
2018-06-29 09:20:00	98.410000	98.425000	98.410000	98.410000
2018-06-29 09:21:00	98.410000	98.410000	98.400000	98.400000
2018-06-29 09:22:00	98.400000	98.415000	98.400000	98.400000
2018-06-29 09:23:00	98.405000	98.405000	98.400000	98.400000
2018-06-29 09:24:00	98.405000	98.405000	98.405000	98.405000
2018-06-29 09:25:00	98.405000	98.410000	98.405000	98.405000
2018-06-29 09:26:00	98.405000	98.405000	98.400000	98.400000
2018-06-29 09:27:00	98.400000	98.400000	98.390000	98.390000
2018-06-29 09:28:00	98.395000	98.395000	98.390000	98.390000
2018-06-29 09:29:00	98.395000	98.395000	98.390000	98.390000
2018-06-29 09:30:00	98.395000	98.395000	98.390000	98.390000
2018-06-29 09:31:00	98.390000	98.395000	98.390000	98.395000
2018-06-29 09:32:00	98.395000	98.400000	98.395000	98.400000
2018-06-29 09:33:00	98.395000	98.395000	98.395000	98.395000
2018-06-29 09:34:00	98.395000	98.395000	98.395000	98.395000
2018-06-29 09:35:00	98.395000	98.405000	98.395000	98.405000
2018-06-29 09:36:00	98.400000	98.400000	98.390000	98.390000
2018-06-29 09:37:00	98.395000	98.400000	98.395000	98.395000
2018-06-29 09:38:00	98.395000	98.395000	98.395000	98.395000
2018-06-29 09:39:00	98.390000	98.390000	98.390000	98.390000
2018-06-29 09:40:00	98.390000	98.390000	98.375000	98.375000
2018-06-29 09:41:00	98.375000	98.385000	98.375000	98.385000
2018-06-29 09:42:00	98.380000	98.380000	98.380000	98.380000
2018-06-29 09:43:00	98.390000	98.390000	98.390000	98.390000
2018-06-29 09:45:00	98.385000	98.385000	98.380000	98.380000
2018-06-29 09:47:00	98.385000	98.385000	98.385000	98.385000
2018-06-29 09:48:00	98.395000	98.395000	98.390000	98.390000
2018-06-29 09:49:00	98.395000	98.405000	98.395000	98.405000
2018-06-29 09:50:00	98.405000	98.410000	98.400000	98.405000
