datetime	open	high	low	close
2018-03-12 09:15:00	96.620000	96.620000	96.620000	96.620000
2018-03-12 09:26:00	96.605000	96.605000	96.605000	96.605000
2018-03-12 09:30:00	96.630000	96.630000	96.630000	96.630000
2018-03-12 09:45:00	96.645000	96.645000	96.645000	96.645000
2018-03-12 10:14:00	96.640000	96.640000	96.640000	96.640000
2018-03-12 10:53:00	96.620000	96.620000	96.615000	96.615000
2018-03-12 13:30:00	96.655000	96.655000	96.655000	96.655000
2018-03-12 13:31:00	96.655000	96.655000	96.655000	96.655000
2018-03-12 14:12:00	96.655000	96.655000	96.655000	96.655000
2018-03-12 14:33:00	96.650000	96.650000	96.650000	96.650000
