datetime	open	high	low	close
2018-03-29 09:30:00	97.010000	97.010000	97.010000	97.010000
2018-03-29 09:31:00	97.020000	97.020000	97.020000	97.020000
2018-03-29 09:33:00	97.020000	97.020000	97.020000	97.020000
2018-03-29 09:37:00	97.020000	97.020000	97.020000	97.020000
2018-03-29 10:02:00	97.010000	97.010000	97.010000	97.010000
2018-03-29 10:22:00	96.965000	96.965000	96.965000	96.965000
2018-03-29 10:29:00	96.950000	96.950000	96.950000	96.950000
2018-03-29 10:55:00	96.970000	96.970000	96.970000	96.970000
2018-03-29 13:46:00	96.915000	96.915000	96.915000	96.915000
2018-03-29 13:48:00	96.915000	96.915000	96.915000	96.915000
2018-03-29 13:50:00	96.910000	96.910000	96.910000	96.910000
2018-03-29 14:13:00	96.945000	96.945000	96.945000	96.945000
2018-03-29 14:28:00	96.945000	96.945000	96.945000	96.945000
2018-03-29 14:29:00	96.935000	96.935000	96.935000	96.935000
