datetime	open	high	low	close
2018-03-21 09:16:00	96.710000	96.710000	96.710000	96.710000
2018-03-21 09:17:00	96.715000	96.850000	96.715000	96.755000
2018-03-21 09:18:00	96.760000	96.760000	96.760000	96.760000
2018-03-21 09:22:00	96.760000	96.760000	96.760000	96.760000
2018-03-21 09:25:00	96.760000	96.760000	96.745000	96.745000
2018-03-21 09:27:00	96.745000	96.745000	96.745000	96.745000
2018-03-21 09:30:00	96.740000	96.755000	96.740000	96.755000
2018-03-21 09:31:00	96.740000	96.740000	96.740000	96.740000
2018-03-21 09:34:00	96.750000	96.760000	96.750000	96.760000
2018-03-21 09:35:00	96.735000	96.735000	96.735000	96.735000
2018-03-21 09:37:00	96.745000	96.745000	96.745000	96.745000
2018-03-21 09:40:00	96.745000	96.745000	96.745000	96.745000
2018-03-21 09:44:00	96.740000	96.750000	96.740000	96.750000
2018-03-21 09:53:00	96.730000	96.730000	96.730000	96.730000
2018-03-21 09:57:00	96.720000	96.720000	96.720000	96.720000
2018-03-21 09:58:00	96.720000	96.720000	96.720000	96.720000
2018-03-21 10:00:00	96.720000	96.720000	96.720000	96.720000
2018-03-21 10:05:00	96.720000	96.720000	96.720000	96.720000
2018-03-21 10:09:00	96.720000	96.720000	96.720000	96.720000
2018-03-21 10:41:00	96.710000	96.710000	96.695000	96.710000
2018-03-21 10:42:00	96.710000	96.710000	96.710000	96.710000
2018-03-21 10:44:00	96.705000	96.705000	96.690000	96.690000
2018-03-21 10:49:00	96.710000	96.710000	96.710000	96.710000
2018-03-21 10:50:00	96.720000	96.720000	96.720000	96.720000
2018-03-21 10:55:00	96.705000	96.705000	96.705000	96.705000
2018-03-21 10:56:00	96.720000	96.720000	96.720000	96.720000
2018-03-21 11:01:00	96.730000	96.730000	96.730000	96.730000
2018-03-21 11:03:00	96.710000	96.710000	96.690000	96.690000
2018-03-21 11:07:00	96.685000	96.685000	96.675000	96.675000
2018-03-21 11:09:00	96.675000	96.675000	96.675000	96.675000
2018-03-21 11:10:00	96.665000	96.665000	96.665000	96.665000
2018-03-21 11:12:00	96.685000	96.685000	96.685000	96.685000
2018-03-21 11:16:00	96.680000	96.680000	96.680000	96.680000
2018-03-21 11:20:00	96.675000	96.675000	96.675000	96.675000
2018-03-21 11:26:00	96.690000	96.690000	96.690000	96.690000
2018-03-21 13:22:00	96.675000	96.675000	96.675000	96.675000
2018-03-21 13:36:00	96.705000	96.705000	96.705000	96.705000
2018-03-21 13:43:00	96.700000	96.700000	96.700000	96.700000
2018-03-21 13:45:00	96.690000	96.690000	96.690000	96.690000
2018-03-21 13:50:00	96.665000	96.665000	96.665000	96.665000
2018-03-21 13:51:00	96.665000	96.665000	96.665000	96.665000
2018-03-21 13:52:00	96.670000	96.670000	96.670000	96.670000
2018-03-21 14:04:00	96.680000	96.680000	96.680000	96.680000
2018-03-21 14:13:00	96.680000	96.680000	96.680000	96.680000
2018-03-21 14:45:00	96.695000	96.695000	96.695000	96.695000
2018-03-21 14:49:00	96.720000	96.720000	96.720000	96.720000
2018-03-21 14:53:00	96.710000	96.710000	96.710000	96.710000
2018-03-21 14:55:00	96.735000	96.735000	96.735000	96.735000
2018-03-21 15:06:00	96.690000	96.690000	96.690000	96.690000
