datetime	open	high	low	close
2018-07-06 09:15:00	98.335000	98.335000	98.290000	98.315000
2018-07-06 09:16:00	98.310000	98.310000	98.300000	98.310000
2018-07-06 09:17:00	98.310000	98.315000	98.295000	98.305000
2018-07-06 09:18:00	98.310000	98.320000	98.310000	98.320000
2018-07-06 09:19:00	98.320000	98.320000	98.310000	98.310000
2018-07-06 09:20:00	98.310000	98.315000	98.310000	98.310000
2018-07-06 09:21:00	98.305000	98.320000	98.295000	98.320000
2018-07-06 09:22:00	98.315000	98.325000	98.315000	98.315000
2018-07-06 09:23:00	98.320000	98.320000	98.320000	98.320000
2018-07-06 09:24:00	98.325000	98.325000	98.325000	98.325000
2018-07-06 09:25:00	98.320000	98.320000	98.320000	98.320000
2018-07-06 09:26:00	98.325000	98.345000	98.320000	98.340000
2018-07-06 09:27:00	98.335000	98.345000	98.330000	98.340000
2018-07-06 09:28:00	98.340000	98.345000	98.340000	98.345000
2018-07-06 09:29:00	98.345000	98.345000	98.340000	98.340000
2018-07-06 09:30:00	98.335000	98.340000	98.330000	98.340000
2018-07-06 09:31:00	98.335000	98.340000	98.335000	98.340000
2018-07-06 09:32:00	98.335000	98.335000	98.335000	98.335000
2018-07-06 09:33:00	98.335000	98.335000	98.335000	98.335000
2018-07-06 09:34:00	98.340000	98.340000	98.335000	98.335000
2018-07-06 09:35:00	98.345000	98.345000	98.345000	98.345000
2018-07-06 09:36:00	98.345000	98.345000	98.340000	98.345000
2018-07-06 09:37:00	98.345000	98.345000	98.330000	98.335000
2018-07-06 09:38:00	98.340000	98.345000	98.340000	98.345000
2018-07-06 09:39:00	98.340000	98.340000	98.335000	98.340000
2018-07-06 09:40:00	98.345000	98.345000	98.340000	98.340000
2018-07-06 09:41:00	98.340000	98.340000	98.340000	98.340000
2018-07-06 09:42:00	98.345000	98.350000	98.340000	98.345000
2018-07-06 09:43:00	98.345000	98.350000	98.335000	98.335000
2018-07-06 09:44:00	98.335000	98.335000	98.335000	98.335000
2018-07-06 09:45:00	98.335000	98.335000	98.325000	98.330000
