datetime	open	high	low	close
2018-03-05 09:20:00	96.515000	96.515000	96.515000	96.515000
2018-03-05 09:37:00	96.500000	96.500000	96.500000	96.500000
2018-03-05 10:00:00	96.495000	96.495000	96.495000	96.495000
2018-03-05 10:07:00	96.445000	96.445000	96.445000	96.445000
2018-03-05 10:52:00	96.430000	96.430000	96.430000	96.430000
2018-03-05 10:56:00	96.430000	96.430000	96.430000	96.430000
2018-03-05 10:59:00	96.425000	96.425000	96.425000	96.425000
2018-03-05 11:17:00	96.400000	96.400000	96.400000	96.400000
2018-03-05 13:11:00	96.400000	96.400000	96.400000	96.400000
2018-03-05 13:31:00	96.400000	96.400000	96.400000	96.400000
