datetime	open	high	low	close
2018-08-30 09:15:00	97.730000	97.730000	97.730000	97.730000
2018-08-30 09:18:00	97.745000	97.745000	97.745000	97.745000
2018-08-30 09:19:00	97.760000	97.760000	97.760000	97.760000
2018-08-30 09:20:00	97.765000	97.780000	97.765000	97.780000
2018-08-30 09:24:00	97.795000	97.795000	97.750000	97.750000
2018-08-30 09:54:00	97.795000	97.795000	97.795000	97.795000
2018-08-30 10:05:00	97.775000	97.775000	97.775000	97.775000
2018-08-30 10:07:00	97.795000	97.795000	97.795000	97.795000
2018-08-30 10:15:00	97.775000	97.775000	97.775000	97.775000
2018-08-30 10:20:00	97.770000	97.770000	97.770000	97.770000
2018-08-30 10:22:00	97.775000	97.775000	97.775000	97.775000
2018-08-30 10:30:00	97.800000	97.800000	97.800000	97.800000
2018-08-30 11:23:00	97.835000	97.835000	97.835000	97.835000
2018-08-30 11:25:00	97.835000	97.835000	97.835000	97.835000
2018-08-30 13:13:00	97.825000	97.825000	97.825000	97.825000
2018-08-30 13:15:00	97.800000	97.800000	97.800000	97.800000
2018-08-30 13:19:00	97.805000	97.805000	97.805000	97.805000
2018-08-30 14:08:00	97.805000	97.805000	97.805000	97.805000
