datetime	open	high	low	close
2018-04-17 09:17:00	97.280000	97.280000	97.280000	97.280000
2018-04-17 09:18:00	97.310000	97.310000	97.295000	97.295000
2018-04-17 09:21:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 09:22:00	97.295000	97.295000	97.295000	97.295000
2018-04-17 09:23:00	97.290000	97.290000	97.290000	97.290000
2018-04-17 09:27:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 09:28:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 09:31:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 09:37:00	97.280000	97.280000	97.280000	97.280000
2018-04-17 09:38:00	97.275000	97.275000	97.275000	97.275000
2018-04-17 09:42:00	97.280000	97.280000	97.280000	97.280000
2018-04-17 09:43:00	97.280000	97.280000	97.280000	97.280000
2018-04-17 09:44:00	97.275000	97.275000	97.275000	97.275000
2018-04-17 09:45:00	97.275000	97.275000	97.275000	97.275000
2018-04-17 09:46:00	97.280000	97.285000	97.280000	97.285000
2018-04-17 09:47:00	97.285000	97.285000	97.275000	97.275000
2018-04-17 09:49:00	97.255000	97.255000	97.255000	97.255000
2018-04-17 09:52:00	97.270000	97.270000	97.270000	97.270000
2018-04-17 09:54:00	97.240000	97.240000	97.240000	97.240000
2018-04-17 09:55:00	97.240000	97.240000	97.240000	97.240000
2018-04-17 09:56:00	97.240000	97.250000	97.240000	97.240000
2018-04-17 09:57:00	97.240000	97.240000	97.240000	97.240000
2018-04-17 09:58:00	97.240000	97.240000	97.240000	97.240000
2018-04-17 10:00:00	97.250000	97.270000	97.250000	97.270000
2018-04-17 10:01:00	97.250000	97.250000	97.250000	97.250000
2018-04-17 10:02:00	97.230000	97.230000	97.230000	97.230000
2018-04-17 10:04:00	97.220000	97.220000	97.220000	97.220000
2018-04-17 10:06:00	97.240000	97.240000	97.240000	97.240000
2018-04-17 10:09:00	97.260000	97.260000	97.260000	97.260000
2018-04-17 10:17:00	97.260000	97.260000	97.260000	97.260000
2018-04-17 10:26:00	97.280000	97.280000	97.280000	97.280000
2018-04-17 10:38:00	97.245000	97.245000	97.245000	97.245000
2018-04-17 10:41:00	97.240000	97.245000	97.240000	97.245000
2018-04-17 10:42:00	97.245000	97.245000	97.245000	97.245000
2018-04-17 10:49:00	97.255000	97.255000	97.255000	97.255000
2018-04-17 10:54:00	97.245000	97.250000	97.245000	97.245000
2018-04-17 10:56:00	97.245000	97.245000	97.245000	97.245000
2018-04-17 10:58:00	97.240000	97.240000	97.235000	97.235000
2018-04-17 10:59:00	97.235000	97.235000	97.225000	97.225000
2018-04-17 11:00:00	97.225000	97.225000	97.220000	97.220000
2018-04-17 11:02:00	97.215000	97.215000	97.210000	97.210000
2018-04-17 11:06:00	97.220000	97.220000	97.220000	97.220000
2018-04-17 11:14:00	97.220000	97.220000	97.220000	97.220000
2018-04-17 11:15:00	97.220000	97.220000	97.220000	97.220000
2018-04-17 11:16:00	97.210000	97.210000	97.210000	97.210000
2018-04-17 11:18:00	97.215000	97.215000	97.215000	97.215000
2018-04-17 11:19:00	97.215000	97.215000	97.215000	97.215000
2018-04-17 11:20:00	97.240000	97.240000	97.240000	97.240000
2018-04-17 11:23:00	97.230000	97.230000	97.230000	97.230000
2018-04-17 13:06:00	97.260000	97.260000	97.260000	97.260000
2018-04-17 13:15:00	97.265000	97.265000	97.265000	97.265000
2018-04-17 13:16:00	97.265000	97.265000	97.255000	97.255000
2018-04-17 13:19:00	97.255000	97.255000	97.255000	97.255000
2018-04-17 13:20:00	97.250000	97.255000	97.250000	97.255000
2018-04-17 13:23:00	97.265000	97.265000	97.265000	97.265000
2018-04-17 13:26:00	97.255000	97.255000	97.250000	97.250000
2018-04-17 13:29:00	97.250000	97.250000	97.250000	97.250000
2018-04-17 13:30:00	97.250000	97.250000	97.250000	97.250000
2018-04-17 13:32:00	97.250000	97.250000	97.250000	97.250000
2018-04-17 13:47:00	97.260000	97.260000	97.260000	97.260000
2018-04-17 13:58:00	97.265000	97.285000	97.265000	97.285000
2018-04-17 14:10:00	97.285000	97.285000	97.285000	97.285000
2018-04-17 14:11:00	97.285000	97.285000	97.285000	97.285000
2018-04-17 14:12:00	97.285000	97.285000	97.285000	97.285000
2018-04-17 14:21:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 14:22:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 14:24:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 14:25:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 14:26:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 14:27:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 14:28:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 14:31:00	97.320000	97.320000	97.320000	97.320000
2018-04-17 14:32:00	97.325000	97.325000	97.325000	97.325000
2018-04-17 14:33:00	97.325000	97.325000	97.325000	97.325000
2018-04-17 14:34:00	97.315000	97.315000	97.315000	97.315000
2018-04-17 14:35:00	97.325000	97.325000	97.325000	97.325000
2018-04-17 14:36:00	97.325000	97.350000	97.325000	97.350000
2018-04-17 14:37:00	97.340000	97.340000	97.340000	97.340000
2018-04-17 14:38:00	97.320000	97.320000	97.320000	97.320000
2018-04-17 14:39:00	97.330000	97.330000	97.330000	97.330000
2018-04-17 14:41:00	97.330000	97.330000	97.300000	97.300000
2018-04-17 14:42:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 14:43:00	97.320000	97.320000	97.315000	97.315000
2018-04-17 14:44:00	97.310000	97.320000	97.295000	97.295000
2018-04-17 14:49:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 14:50:00	97.280000	97.280000	97.280000	97.280000
2018-04-17 14:53:00	97.290000	97.290000	97.290000	97.290000
2018-04-17 14:54:00	97.280000	97.280000	97.280000	97.280000
2018-04-17 14:57:00	97.285000	97.285000	97.280000	97.280000
2018-04-17 14:58:00	97.280000	97.280000	97.280000	97.280000
2018-04-17 15:01:00	97.280000	97.280000	97.280000	97.280000
2018-04-17 15:04:00	97.280000	97.280000	97.280000	97.280000
2018-04-17 15:13:00	97.300000	97.300000	97.300000	97.300000
2018-04-17 15:14:00	97.305000	97.305000	97.305000	97.305000
