datetime	open	high	low	close
2018-08-29 09:31:00	97.750000	97.760000	97.750000	97.760000
2018-08-29 09:36:00	97.760000	97.760000	97.760000	97.760000
2018-08-29 09:45:00	97.720000	97.720000	97.720000	97.720000
2018-08-29 09:54:00	97.720000	97.720000	97.720000	97.720000
2018-08-29 09:58:00	97.710000	97.710000	97.705000	97.705000
2018-08-29 10:00:00	97.680000	97.680000	97.680000	97.680000
2018-08-29 10:12:00	97.695000	97.695000	97.695000	97.695000
2018-08-29 10:19:00	97.680000	97.680000	97.680000	97.680000
2018-08-29 10:21:00	97.690000	97.690000	97.685000	97.690000
2018-08-29 10:28:00	97.680000	97.680000	97.680000	97.680000
2018-08-29 10:45:00	97.665000	97.665000	97.665000	97.665000
2018-08-29 10:56:00	97.695000	97.695000	97.695000	97.695000
2018-08-29 11:06:00	97.695000	97.695000	97.695000	97.695000
2018-08-29 13:00:00	97.680000	97.695000	97.680000	97.695000
2018-08-29 13:02:00	97.700000	97.700000	97.700000	97.700000
2018-08-29 13:14:00	97.685000	97.685000	97.685000	97.685000
2018-08-29 13:18:00	97.665000	97.665000	97.665000	97.665000
2018-08-29 13:19:00	97.665000	97.670000	97.665000	97.670000
2018-08-29 13:23:00	97.675000	97.680000	97.675000	97.680000
2018-08-29 13:27:00	97.695000	97.695000	97.695000	97.695000
2018-08-29 13:28:00	97.695000	97.695000	97.695000	97.695000
2018-08-29 13:32:00	97.710000	97.710000	97.710000	97.710000
2018-08-29 13:39:00	97.705000	97.705000	97.705000	97.705000
2018-08-29 13:44:00	97.720000	97.725000	97.720000	97.725000
2018-08-29 13:58:00	97.725000	97.725000	97.725000	97.725000
2018-08-29 14:31:00	97.705000	97.705000	97.685000	97.685000
2018-08-29 14:33:00	97.725000	97.725000	97.725000	97.725000
2018-08-29 14:37:00	97.735000	97.735000	97.735000	97.735000
2018-08-29 15:08:00	97.700000	97.730000	97.700000	97.730000
2018-08-29 15:09:00	97.720000	97.720000	97.720000	97.720000
2018-08-29 15:12:00	97.710000	97.715000	97.710000	97.715000
