datetime	open	high	low	close
2018-03-26 09:15:00	96.980000	96.980000	96.980000	96.980000
2018-03-26 09:16:00	96.950000	96.950000	96.950000	96.950000
2018-03-26 09:28:00	96.955000	96.955000	96.955000	96.955000
2018-03-26 09:34:00	96.995000	96.995000	96.995000	96.995000
2018-03-26 09:42:00	96.960000	96.960000	96.960000	96.960000
2018-03-26 10:42:00	96.970000	96.970000	96.970000	96.970000
2018-03-26 10:43:00	96.970000	96.970000	96.970000	96.970000
2018-03-26 11:05:00	96.950000	96.950000	96.950000	96.950000
2018-03-26 11:18:00	96.965000	96.965000	96.965000	96.965000
2018-03-26 11:28:00	96.980000	96.980000	96.980000	96.980000
2018-03-26 13:05:00	97.015000	97.015000	97.015000	97.015000
2018-03-26 13:08:00	97.015000	97.015000	97.015000	97.015000
2018-03-26 13:28:00	97.000000	97.000000	97.000000	97.000000
2018-03-26 13:29:00	97.000000	97.000000	97.000000	97.000000
2018-03-26 14:23:00	97.035000	97.035000	97.035000	97.035000
2018-03-26 14:25:00	97.030000	97.030000	97.030000	97.030000
2018-03-26 14:32:00	97.005000	97.005000	96.995000	96.995000
2018-03-26 14:40:00	97.020000	97.020000	97.020000	97.020000
2018-03-26 14:48:00	97.005000	97.005000	97.005000	97.005000
2018-03-26 14:53:00	97.010000	97.010000	97.010000	97.010000
2018-03-26 15:11:00	97.020000	97.020000	97.020000	97.020000
2018-03-26 15:14:00	97.520000	97.520000	97.520000	97.520000
