datetime	open	high	low	close
2018-04-19 09:15:00	97.895000	97.895000	97.895000	97.895000
2018-04-19 09:16:00	97.930000	97.930000	97.920000	97.920000
2018-04-19 09:18:00	97.920000	97.920000	97.920000	97.920000
2018-04-19 09:20:00	97.905000	97.910000	97.900000	97.910000
2018-04-19 09:21:00	97.915000	97.915000	97.915000	97.915000
2018-04-19 09:26:00	97.915000	97.915000	97.915000	97.915000
2018-04-19 09:27:00	97.930000	97.930000	97.920000	97.920000
2018-04-19 09:29:00	97.930000	97.930000	97.930000	97.930000
2018-04-19 09:30:00	97.935000	97.935000	97.935000	97.935000
2018-04-19 09:32:00	97.945000	97.945000	97.945000	97.945000
2018-04-19 09:33:00	97.960000	97.960000	97.960000	97.960000
2018-04-19 09:34:00	97.970000	97.970000	97.970000	97.970000
2018-04-19 09:35:00	97.985000	97.985000	97.985000	97.985000
2018-04-19 09:38:00	97.965000	97.965000	97.965000	97.965000
2018-04-19 09:40:00	97.970000	97.970000	97.970000	97.970000
2018-04-19 09:41:00	97.970000	97.975000	97.970000	97.975000
2018-04-19 09:42:00	97.970000	97.970000	97.970000	97.970000
2018-04-19 09:43:00	97.980000	97.980000	97.980000	97.980000
2018-04-19 09:44:00	97.990000	98.000000	97.990000	98.000000
2018-04-19 09:45:00	98.000000	98.000000	97.980000	97.980000
2018-04-19 09:47:00	97.970000	97.970000	97.970000	97.970000
2018-04-19 09:51:00	97.970000	97.970000	97.970000	97.970000
2018-04-19 09:54:00	97.960000	97.960000	97.960000	97.960000
2018-04-19 09:57:00	97.950000	97.950000	97.950000	97.950000
2018-04-19 10:10:00	97.950000	97.950000	97.950000	97.950000
2018-04-19 10:11:00	97.905000	97.905000	97.905000	97.905000
2018-04-19 10:14:00	97.910000	97.910000	97.910000	97.910000
2018-04-19 10:16:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 10:20:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 10:21:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 10:22:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 10:24:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 10:25:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 10:28:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 10:29:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 10:38:00	97.880000	97.880000	97.875000	97.875000
2018-04-19 11:00:00	97.905000	97.905000	97.905000	97.905000
2018-04-19 11:06:00	97.950000	97.950000	97.935000	97.935000
2018-04-19 11:16:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 11:17:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 11:19:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 11:20:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 11:21:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 11:22:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 13:05:00	97.885000	97.885000	97.885000	97.885000
2018-04-19 13:08:00	97.885000	97.885000	97.885000	97.885000
2018-04-19 13:24:00	97.880000	97.880000	97.880000	97.880000
2018-04-19 13:25:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 13:26:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 13:35:00	97.870000	97.870000	97.870000	97.870000
2018-04-19 13:36:00	97.850000	97.850000	97.850000	97.850000
2018-04-19 13:41:00	97.805000	97.805000	97.805000	97.805000
2018-04-19 13:42:00	97.800000	97.815000	97.800000	97.800000
2018-04-19 13:43:00	97.835000	97.835000	97.835000	97.835000
2018-04-19 13:54:00	97.840000	97.840000	97.840000	97.840000
2018-04-19 14:02:00	97.860000	97.860000	97.860000	97.860000
2018-04-19 14:13:00	97.845000	97.845000	97.845000	97.845000
2018-04-19 14:17:00	97.880000	97.880000	97.880000	97.880000
2018-04-19 14:21:00	97.845000	97.845000	97.845000	97.845000
2018-04-19 14:24:00	97.855000	97.855000	97.845000	97.845000
2018-04-19 14:25:00	97.845000	97.845000	97.845000	97.845000
2018-04-19 14:38:00	97.850000	97.850000	97.850000	97.850000
2018-04-19 14:44:00	97.880000	97.880000	97.880000	97.880000
2018-04-19 14:45:00	97.880000	97.880000	97.880000	97.880000
2018-04-19 14:56:00	97.885000	97.885000	97.885000	97.885000
2018-04-19 14:58:00	97.900000	97.900000	97.900000	97.900000
2018-04-19 15:12:00	97.835000	97.835000	97.835000	97.835000
2018-04-19 15:14:00	97.830000	97.830000	97.830000	97.830000
