datetime	open	high	low	close
2018-03-22 09:17:00	96.685000	96.685000	96.685000	96.685000
2018-03-22 09:18:00	96.695000	96.695000	96.695000	96.695000
2018-03-22 09:19:00	96.695000	96.695000	96.695000	96.695000
2018-03-22 09:28:00	96.710000	96.710000	96.710000	96.710000
2018-03-22 09:30:00	96.720000	96.720000	96.720000	96.720000
2018-03-22 09:34:00	96.735000	96.735000	96.735000	96.735000
2018-03-22 09:36:00	96.760000	96.760000	96.760000	96.760000
2018-03-22 09:48:00	96.830000	96.830000	96.830000	96.830000
2018-03-22 09:51:00	96.810000	96.815000	96.805000	96.815000
2018-03-22 09:52:00	96.830000	96.830000	96.830000	96.830000
2018-03-22 09:55:00	96.855000	96.855000	96.845000	96.845000
2018-03-22 09:56:00	96.825000	96.865000	96.825000	96.865000
2018-03-22 10:06:00	96.840000	96.840000	96.840000	96.840000
2018-03-22 10:22:00	96.840000	96.840000	96.840000	96.840000
2018-03-22 10:24:00	96.840000	96.840000	96.840000	96.840000
2018-03-22 10:29:00	96.840000	96.840000	96.840000	96.840000
2018-03-22 10:34:00	96.840000	96.840000	96.840000	96.840000
2018-03-22 10:35:00	96.840000	96.840000	96.840000	96.840000
2018-03-22 10:39:00	96.840000	96.840000	96.840000	96.840000
2018-03-22 10:48:00	96.840000	96.840000	96.835000	96.840000
2018-03-22 10:49:00	96.840000	96.840000	96.840000	96.840000
2018-03-22 10:50:00	96.840000	96.840000	96.840000	96.840000
2018-03-22 11:12:00	96.815000	96.815000	96.815000	96.815000
2018-03-22 11:15:00	96.800000	96.800000	96.800000	96.800000
2018-03-22 11:16:00	96.800000	96.800000	96.800000	96.800000
2018-03-22 11:20:00	96.800000	96.800000	96.800000	96.800000
2018-03-22 13:00:00	96.790000	96.790000	96.790000	96.790000
2018-03-22 13:05:00	96.795000	96.795000	96.795000	96.795000
2018-03-22 13:09:00	96.795000	96.795000	96.795000	96.795000
2018-03-22 13:25:00	96.770000	96.770000	96.760000	96.760000
2018-03-22 13:26:00	96.775000	96.775000	96.775000	96.775000
2018-03-22 13:32:00	96.760000	96.760000	96.760000	96.760000
2018-03-22 13:44:00	96.770000	96.770000	96.770000	96.770000
2018-03-22 13:45:00	96.770000	96.775000	96.770000	96.775000
2018-03-22 13:46:00	96.775000	96.775000	96.775000	96.775000
2018-03-22 14:02:00	96.795000	96.800000	96.795000	96.800000
2018-03-22 14:03:00	96.800000	96.800000	96.800000	96.800000
2018-03-22 14:59:00	96.780000	96.800000	96.780000	96.800000
2018-03-22 15:00:00	96.800000	96.800000	96.800000	96.800000
